,MGH258,UKF243,UKF248,UKF251,UKF255,UKF259,UKF260,UKF266,UKF269,UKF275,UKF296,UKF304,UKF313,UKF334,ZH1007inf,ZH1007nec,ZH1019T1,ZH1019inf,ZH8811Abulk,ZH8811Bbulk,ZH8812bulk,ZH881T1,ZH881inf,ZH916T1,ZH916bulk,ZH916inf
HALLMARK_ADIPOGENESIS,0.10991231530386159,0.18242539504141475,0.2636672769215902,0.09173769952987886,0.1582584680815521,0.020066002856350098,0.08125052323915202,0.1759184314163794,0.36962537218282454,0.042574183701937454,-0.0011767723958258092,-0.05087814685658467,0.23209569920251263,0.05899156742253881,0.21154195736203468,0.17262612078265474,0.07285403487834585,0.3087682263089442,0.08984891568956131,0.17955623505051252,0.2697095904386055,0.1051277101681988,0.07649432306657405,0.20156630878923432,0.2192659705546842,0.09152883821533356
HALLMARK_ALLOGRAFT_REJECTION,-0.13354606711700276,-0.03881116826391245,0.21547668963819497,0.06597793748072103,0.00490192062165267,0.03722549882499936,0.008761385206214351,0.3249845372022073,0.5123336910172294,-0.005861335634173019,0.022813876216229517,0.15542029381748623,0.20691238270670737,0.1879444324723523,0.10197592946524497,-0.02797780562406693,0.08730654403526375,0.31519836845579474,0.07544454336473581,0.13181718963102182,0.190972419213317,0.155375331035061,0.0034269698956166978,0.2882186036168005,-0.06767260167757468,-0.00704489560919284
HALLMARK_ANDROGEN_RESPONSE,0.16076701971747487,0.15280028389720046,0.2966263699472167,0.035300607065468725,0.1444525154921327,-0.05138284462334011,0.08977213507917632,0.3183071640386653,0.4031425578547906,0.023794986177737402,0.046684326748360115,0.04687152828565524,0.1966071570463853,0.24506784887847521,0.16295871568395964,0.20658672469291658,0.04152131954969199,0.14836838627233317,0.08985110755852083,0.1631372736922953,0.10709892912155282,0.12257717319934087,0.03855531889615372,0.26982310489987266,0.26671259202542785,0.11687609906210482
HALLMARK_ANGIOGENESIS,-0.028886797683467295,0.03738952591647282,0.03392988962466153,0.01316105929685496,0.06714991267701372,-0.0323708547349568,0.006396319772494237,0.34239032849262835,0.5223740481642029,0.1929297722152035,-0.012968543992633835,0.07411354483965268,-0.14158383372621722,0.23332911160721997,0.14365414877535457,0.18227978664740702,-0.11434179558189962,-0.09401087274284005,-0.004369670355777244,-0.04712693471600734,0.23223556650954896,0.11277100641712935,0.013676306901362003,0.13183454927103327,0.2526901627184081,-0.07429339750227991
HALLMARK_APICAL_JUNCTION,0.17666555594120453,0.23526911037719683,0.4089716899512682,0.0723767526489749,0.14016454922217222,0.07445579694733494,0.22760749592239093,0.40383015046515314,0.5189359009243036,0.19672116033994444,0.02964314662180003,0.07304356342619078,0.27938384984200293,0.30185328183776167,0.21239457814993892,0.21998186418205992,0.11003371534035312,0.3369975856432897,0.12736073332232775,0.22287996007266683,0.2931201523460935,0.21625458516399576,0.06979014711059493,0.38244743255632263,0.31327041862801874,0.09758133007102213
HALLMARK_APICAL_SURFACE,0.13153640787450366,0.0033639846592958714,0.2691624216556765,0.00022731002830397209,-0.00791767373270761,0.0755702642070627,0.10411604996264161,-0.06853615591218672,-0.20073865385146433,0.009422042515851416,-0.010241752946442502,-0.12716713765840484,0.22821463235026201,0.1504355023332297,0.1832993332235497,0.13083881026314778,0.06048682748588131,0.2798211142764883,0.09195630867860095,0.11332655488012217,0.18937752084389034,0.07085620154724424,0.034666517065697865,0.3419436237520705,0.14873956535108018,0.04584981991125626
HALLMARK_APOPTOSIS,0.028982881676654058,0.1673006256782377,0.18071872023134955,0.003076065404569258,0.01505454541766006,-0.03506752563040158,0.06066409324549409,-0.018217134495179255,0.16484353003073307,0.10896454160530324,0.03611896931713919,0.10165425389153314,0.07117491379686804,-0.054551262765544624,0.04657610496676971,0.04376898130865973,0.09113976527190179,0.10349370574233256,0.10906405546046787,-0.012222659732648489,0.1731140615157165,0.05275674057848932,0.0097622851643369,0.16677546807764462,0.0926992504412327,0.055044618472741315
HALLMARK_BILE_ACID_METABOLISM,0.16267260931571673,0.13820995296273275,0.09495787671806784,0.01870577398421159,0.1197111791468911,0.039909416587626804,0.06970392946014987,0.20721466771995872,0.47625402705953657,0.1865502397687739,-0.05693559073211544,0.06992659170543883,0.10456747077688502,0.14943133118379995,0.11922371282549761,0.11440023166459982,0.12808174094057623,0.24059590715118057,0.09766770873141044,0.11434116010605261,0.08287589116155959,0.12154467205591116,0.04965796996328026,0.03317817297032361,0.21704646401252622,0.06708442844694883
HALLMARK_CHOLESTEROL_HOMEOSTASIS,0.19805883317182546,0.18059458870633507,0.06844012225016306,0.005419967543630549,0.0586413344365011,0.023447122827509045,0.09334134682327334,0.3417849989257787,0.2803969638700574,0.1415460932160268,-0.054130019530348066,0.08826845752764424,0.22946234410603064,0.2691357864363236,0.1196132509162478,0.07666975731304988,0.02614854406679349,0.2483902146544122,0.05909081637572044,0.12245394798827013,0.09860030297101528,-0.009522683992893632,0.033312029058092565,0.09368531639929373,0.23814922521420268,0.018341158621806783
HALLMARK_COAGULATION,-0.11738620869186366,0.2871990950541356,0.45607068753618374,0.060699681376949984,0.06722793951907596,0.06671663746410861,0.09586479028700962,0.3129317111988471,0.462059259958011,0.12657308129368033,0.023637708758839696,0.15854163155685438,0.15673240096766175,0.2517124571259711,0.12697040617475608,0.2393831217044116,0.12565730745472237,0.3574854321650155,0.1371120311189844,0.22576914118615946,0.32326991963509116,0.040140742787511216,0.06113971915734131,0.4424416193696639,0.2703762439926984,0.11252406474285945
HALLMARK_COMPLEMENT,-0.04306041250459341,0.0959572197502192,0.14854675382688937,0.019076400029850244,0.11655253962215394,0.07836363265933062,0.09145825901394056,0.1805078662448214,0.5139795372285527,0.181180533382636,-0.026715018204591292,0.14007508701735097,0.258069153781314,0.12044460111110863,0.12958908769394603,0.10106562058531568,0.12519696338339764,0.3238459131177687,0.043070184209577846,0.0866289232375883,0.30741404515369347,0.08828230455642441,0.0005968479474028706,0.10395338501441438,0.14821244815966314,0.09418411974503786
HALLMARK_DNA_REPAIR,0.227685492898119,0.10852220238567073,0.24155326775253744,0.04146278557799893,0.10352632936569714,-0.07591403873227229,0.09705392815006644,0.3941090238505865,0.500265399771905,0.10846696931642177,-0.02529057561789389,-0.038648010049352914,0.25362574759968803,0.23161635314524484,0.2094651789016302,0.12325725658037932,0.07321268117089977,0.3427402547750194,0.07972572960885826,0.1542456211927146,0.2592086774509772,0.13930472612942751,0.037536276503181976,0.1440015681590906,0.2417887078829261,0.05749153992667232
HALLMARK_E2F_TARGETS,0.20491625846751807,0.11006230303754747,0.22570818277155988,0.0498517887727526,0.11787233523182425,0.06706647095936893,0.06434819632143156,0.4058595341302863,0.484982727153361,0.12885764843400538,-0.010803893000663707,-0.03625432566336821,0.1740388711114495,0.24308535374634888,0.07568571303107303,0.11735395964464979,0.016689411832154156,0.29584580891420104,0.09323581895423086,0.1295558715842774,0.23309332495656462,0.1533898052816962,-0.08704052844185957,0.12943551455194538,0.25479621885629,0.11850980727936254
HALLMARK_EPITHELIAL_MESENCHYMAL_TRANSITION,0.22315974931011934,0.2640690497555852,0.3305364443455194,0.013382497325360943,0.07419355040320084,-0.01116776507345747,0.17299227133524708,0.4144692814679311,0.5457406751440914,0.14509675977124922,0.024235672430931728,0.18181263200669437,-0.0586853763545216,0.3049972113429102,0.20329934302137959,0.28004698098202574,0.05303369992212792,0.3202234516817835,0.17616516150317635,0.038340398826545684,0.3654215447927233,0.18347501172976405,0.010210716308021749,0.4053224801276184,0.344859028477788,0.05180551993121364
HALLMARK_ESTROGEN_RESPONSE_EARLY,0.05487217046926646,0.15471493689841453,0.10688811986556579,0.0074559542335553225,0.0681550584406521,-0.018094246254975185,0.06791503403091968,0.044877618229843104,0.33441497104675744,-0.07972587359850242,-0.0011327750735735558,-0.1281829842293288,-0.16754518580248381,-0.12187913173309707,0.14399867717536485,0.0863356637846449,-0.0038970043571428703,0.2235461281952744,0.11220394659216491,0.13218642916435425,0.23740231486061786,0.13155727251710278,0.0737789247526196,0.11819664730283645,0.2640646126415699,0.018442357828852608
HALLMARK_ESTROGEN_RESPONSE_LATE,0.06257297040142404,0.08679763627511992,0.25471207409428476,-0.014604171119069895,0.12022126301908982,0.04963386840475089,0.05800473169463173,0.11825789808506197,-0.11461487338503057,0.07540859801468508,0.048157126419970143,0.07722942742343965,0.25706445127555283,0.14295153794402543,0.07252950971081303,0.05156291647503956,-0.03319771334740809,0.09261391404434759,0.05015070987959077,0.12741586537982524,0.1982853245221903,0.045259636377271296,-0.07640581874937859,0.03772071127087843,0.09957123038151634,0.07707815354872011
HALLMARK_FATTY_ACID_METABOLISM,-0.023036584737969386,-0.0026286140002877486,-0.05593428354854238,0.04839412969305789,-0.016436394239618277,-0.04921552579703368,0.05857304997828981,0.02673923575390325,0.31383067899634126,0.09426197963478995,0.005391012532184424,-0.06840902992975333,-0.1161818157568289,-0.06948478171684369,0.05460745546090997,-0.08925067389066453,-0.05569581156026184,0.12077020654726298,0.005163897203233058,-0.07829356730563736,0.10645175016105089,0.015346624746550743,-0.02495510624080149,-0.0020043172622522414,0.11367450527053873,0.020743772154453898
HALLMARK_G2M_CHECKPOINT,0.11984253881547767,0.14334444072688426,0.19851597874005142,0.04359286801295419,0.052977552598286785,-0.015189772069666962,0.17448255933187523,0.41033415530931344,0.4932772942000718,0.19288071899794015,0.007790027717954074,0.05175775281102059,0.26624047532994416,0.33211812694836146,0.13814471608569165,0.09857209073832009,0.06180611906006295,0.2026661488882736,0.1287246494215302,0.1308408382304895,0.23539185586914552,0.11135417336571894,0.09131443355274384,0.0932792161567379,0.23020300210913439,0.0537126980864677
HALLMARK_GLYCOLYSIS,0.24383582984901334,0.056607675140296125,-0.0453923768214452,0.06896650588591488,0.0898373709648149,-0.057368585681216624,0.08670766456533316,0.14894621283144877,0.40949055438100224,0.058863098446268254,-0.01334180134983045,-0.1080910457780012,-0.04269049808824829,0.09448861457461673,0.15390077798649496,0.09033287567847542,-0.07463565084210806,0.17316376935957029,0.10830285182487093,0.10832163342892806,0.22078823918362947,0.13266503509637384,-0.022124019644197183,0.10262217770587723,0.23554486811134373,0.061680437632329395
HALLMARK_HEDGEHOG_SIGNALING,0.04761625004414431,0.07765029905913376,0.07649179990312895,0.047619510995181136,0.16477988924831471,-0.010593914519330021,-0.03983533543203026,-0.2594292254766531,-0.21054857954084968,-0.13303977330589417,-0.09652848218637237,-0.1576428226971123,0.15320998397781635,-0.12499687234672718,0.07598433946794934,0.09325895796977551,0.020573703966950675,0.23095045159140315,0.06532066558222219,0.13503683840747352,0.22330539339485142,0.04987927560165631,-0.005254274662976219,0.11404213532957823,0.04476611081610652,0.06649980235246866
HALLMARK_HEME_METABOLISM,0.1003134147997439,0.1632986276221125,0.24893941771769112,0.07135842027823751,0.13573351391574315,-0.003547832991323143,0.16934397031481838,0.18277964975719074,0.4727924335329064,0.06524581655696819,0.009170174643263753,-0.04705626485642947,0.1681678478869656,0.20699326294168055,0.15009569237512824,0.12096968885329293,0.026765031348398277,0.26503386988863525,0.0489164270462893,0.18688635038707224,0.25606252017115083,0.0780222068143769,0.09490846143043521,0.12546861509130175,0.1273951070006412,0.02866980136019299
