,MGH258,UKF243,UKF248,UKF251,UKF255,UKF259,UKF260,UKF266,UKF269,UKF275,UKF296,UKF304,UKF313,UKF334,ZH1007inf,ZH1007nec,ZH1019T1,ZH1019inf,ZH8811Abulk,ZH8811Bbulk,ZH8812bulk,ZH881T1,ZH881inf,ZH916T1,ZH916bulk,ZH916inf
HALLMARK_ADIPOGENESIS,0.05216103024415948,-0.0008139457467861051,0.05953879167887348,0.03596614630358319,0.10297942292000815,0.0855474255385531,0.17904950937401265,0.013762120530020778,0.25819560838711525,0.020249159931071087,0.06770830395372872,0.01297769022232929,0.08773142060154956,0.055713937139522274,0.2119669985725234,0.10866662476321157,0.10279560924363058,0.32515189597509464,0.1674985489340761,0.18611728163515406,0.10018619755474865,0.06138197142671086,0.06204463114724658,0.31823877135292095,0.1856206716335472,0.06557283831050557
HALLMARK_ALLOGRAFT_REJECTION,0.031991066116391985,-0.04862493957426457,0.04291991101170025,0.07404513326156563,0.0402793505036129,0.010890384605568062,0.0660405908487961,0.0503441347655373,0.2945333427733434,-0.008385470803627108,0.049169284131402355,0.002795594876680205,0.11588984186545984,0.05414196687078561,0.09804429113439411,0.09921602740817496,0.08558732751605098,0.22682256429743283,0.09285381051281923,0.04635419305397292,0.05777775831351755,-0.01788713568775134,0.05343483717580254,0.08915953104601754,-0.13055091606545594,0.029637738699045738
HALLMARK_ANDROGEN_RESPONSE,0.07535200146623162,0.04576410066507665,0.031157747225873233,-0.020434322112597166,0.08330772024400468,0.010385109432821721,0.023572962282897476,-0.003127974864221696,0.2612394611576305,0.03582872517485823,0.035060253790473256,0.020383281974825796,0.07258876852962348,0.05762948740859252,0.2027852515070532,0.08302191338853515,0.0686064932735555,0.1789118006682819,0.13150592004123407,0.16041715922480584,0.0768152439897745,0.04954570325271898,-0.02016092364742088,0.03145813591624665,0.05227144142634704,0.045569687117690966
HALLMARK_ANGIOGENESIS,-0.03408313562002515,0.009161391873318051,-0.09125911344810449,0.04236836132380878,0.08156539851460122,-0.025330058507693588,-0.13986030470459182,0.010062616132627438,0.3109783650738606,0.05049297461625181,0.06425686534899774,0.028110755223068596,-0.00428482617751689,0.13417448355447978,0.15061123851245167,0.04840772276274334,0.011599738504802157,-0.09134177313331177,-0.024422233938044217,-0.19710145887295594,0.17564762803935116,-0.04431699814008799,-0.0019680997399893554,-0.3751655816156551,-0.012539260515796105,-0.06161569525755634
HALLMARK_APICAL_JUNCTION,0.053584426096471384,0.029047542126278535,0.05961877835640617,0.03518411884476024,0.06802104475682631,0.04655733842548946,0.14102240999121496,0.0394136600780786,0.30968661985608975,0.12347040489955717,0.0574525874434153,0.058927399529512405,0.13512944615325856,0.11589450194448767,0.17332108342095615,0.13531141732607704,0.11626401748011611,0.320921963526052,0.14190767309373337,0.19117931677266553,0.09986978076485974,0.05208944574084425,0.03717594013557051,0.12088349400189237,0.11938517503698745,0.0700989338808228
HALLMARK_APICAL_SURFACE,0.07312306349623399,-0.011225949956237003,0.08968718129033187,-0.06235908039456017,0.04658628111076067,0.039869025822241916,0.18793161368117697,-0.03559411952979824,-0.11333370169468718,0.06452076013834265,-0.05865823996477349,0.03817033135780154,0.14816572305296993,0.12139203433674699,0.08550942916804254,0.16692286882520105,-0.04424013811274152,0.29415646276370866,0.11983839566338218,0.14056594828208904,0.05891634700323295,-0.027729212467123912,0.006782500130287629,0.03175925738868398,-0.0009104972500550909,0.120830360115308
HALLMARK_APOPTOSIS,-0.004442351336577534,-0.04319884683088267,-0.002456889937828312,0.03682673874175494,-0.027726219692286974,0.05139799469591796,-0.10024017993314338,0.037221127103526194,0.08773811843292513,0.049826668006199074,0.035261000014600925,0.021796539011902122,-0.0353126295705362,-0.03665391521497826,0.06349428935186538,-0.08123340970372102,0.04161079302489046,0.11979001599857908,0.032239667195259725,-0.06447820135537498,0.058818136973487554,0.03373611552530148,-0.020095341541712382,0.033585284045403986,0.01134261074690138,0.02048164313952863
HALLMARK_BILE_ACID_METABOLISM,0.04041877176031398,0.021933945414928838,0.04740416606109559,0.04502958240691593,0.033368560325767654,0.07871838127480432,0.19744428898743663,0.029696907058975205,0.30129523720882945,0.11553399181056626,0.027859440007677996,0.07274724380186648,0.01729359343579075,0.05669991073272891,0.07786470388501113,0.06966950906738746,0.02456395845802866,0.24521230954862103,0.11425634036154245,0.13675018601364464,0.06646647017430408,0.07565564810685066,0.017032995673379372,0.40473294051153785,0.22552217152132914,0.035686499173365756
HALLMARK_CHOLESTEROL_HOMEOSTASIS,0.0500194494247789,-0.004167969842906975,0.10660440239286961,0.004284880025316552,0.11184165080568885,0.08962951275721248,0.1645223843006773,-0.0029841520323787844,0.18200897107939226,0.045309142020790956,0.09295585800420907,-0.018135088217234682,0.09753672589699554,0.0880081890601633,0.1832835328872184,0.1066062186420891,0.047089476574916626,0.3379112257703648,0.16212060659408198,0.20481872565138615,0.08927076020981194,0.04798177114245163,0.07206627246729304,0.32782164226859933,0.2406577814589949,0.14094958164289279
HALLMARK_COAGULATION,0.0559903478794469,0.02174104558064995,0.013396222520514665,0.07383546859678965,0.07247529671204425,0.06184359249279469,0.05710149066301321,0.05660638251649977,0.26227107815949796,0.06112045304309243,0.08270299983869647,0.011610628917362583,0.1514036370487457,0.05643976387626752,0.11972874371638308,0.11385894380787222,0.11509202503206982,0.3694462378865703,0.13054080346199168,0.10979605999587763,0.1381044059819451,0.0062585240398611835,0.026373213452365155,-0.007419998430820278,0.10081238300396193,0.02674020602606608
HALLMARK_COMPLEMENT,0.058349914944593434,-0.024887026129688166,0.03091454043140429,0.08052100174163787,0.12627635560191672,0.028098293049212172,-0.007126218402013003,0.00327298553872944,0.3135617473418836,0.145211891500615,0.03606954240735385,0.004153752908518102,0.0768394025987963,0.07663549949515426,0.20232359410554887,0.10550809251060028,0.08167848801554438,0.2817450036880408,0.16755858530060175,0.086068926100142,0.1219394749454441,0.017731842902762064,-0.007037065519775449,0.3043994883618763,0.12196079698850086,0.015294873587946173
