,MGH258,UKF243,UKF248,UKF251,UKF255,UKF259,UKF260,UKF266,UKF269,UKF275,UKF296,UKF304,UKF313,UKF334,ZH1007inf,ZH1007nec,ZH1019T1,ZH1019inf,ZH8811Abulk,ZH8811Bbulk,ZH8812bulk,ZH881T1,ZH881inf,ZH916T1,ZH916bulk,ZH916inf
HALLMARK_ADIPOGENESIS,0.13010979658957808,0.1917550451963367,0.13295282774046513,0.07692729723635786,0.3159903667503975,0.07095818374557915,0.28254535466215536,0.09795634483832799,-0.029046479678126364,0.09893629579963613,0.052962877726958166,-0.031576139828860525,0.0395205318152189,0.04414220651326888,0.0698692758303917,0.13572674275791544,0.008443337591562244,0.12731985313216054,0.28496892961708525,0.3356725931766179,0.018808947410733797,0.0700462904570948,0.07914100451099752,0.3095481046344045,0.12993351616069518,-0.015265944504105653
HALLMARK_ALLOGRAFT_REJECTION,-0.08899790523650573,-0.015006925529842612,-0.01393269045093832,-0.0025643711984570054,0.1256859731999331,0.008759398852267671,0.03418103871655559,0.3046057450352673,-0.04246287240176971,0.16560167653377314,0.004694923955134218,0.04596791962368222,0.06091927083018185,0.06757409282464061,0.07471256369162604,0.006392798107876177,-0.08817996700979536,0.02987471566304017,0.22611965297848258,0.21848350197026997,0.07627825689238943,-0.09632717146460619,0.07498246275186965,0.18353974402782716,0.04252289539078956,0.02509818454901958
HALLMARK_ANDROGEN_RESPONSE,0.11393366408119492,0.15767577452143183,0.0859747654687308,0.004085874194895814,0.04917678074572401,-0.042192242632670775,-0.017765754200945484,0.3346109102124917,0.029730585500333508,0.180126931322521,0.06003386318739277,0.12414188945127201,0.1275656782113029,0.1991434684624622,0.02356133861720007,0.061074388230185135,-0.01324282903249481,0.13221261341000418,0.27058808340926904,0.24298068561380612,0.0794402666669224,-0.05773020845881699,-0.002992589150288231,0.13131304490291063,0.17498072421011182,0.05135985130745828
HALLMARK_ANGIOGENESIS,-0.12704413648116622,0.1818158413225399,-0.05448818494852856,0.0030642772282665266,0.20538023806037317,-0.09903263704821172,-0.12569546947868943,0.41866858267161816,-0.021356368724825745,-0.07483130531172383,-0.0013369022563508583,0.010737016305879036,0.080835154100534,0.19792254335682685,0.025978006679247403,-0.11353795122550418,-0.009850681547548076,-0.062430612776643295,-0.00598623553776356,-0.28996315767841047,-0.022788376258009786,-0.16114535852141912,-0.025987890856478495,-0.2821216708063955,0.04706692978508711,-0.017051635290931087
HALLMARK_APICAL_JUNCTION,0.17434379792962967,0.2065364872080074,0.10438760082181772,0.12288078145350598,0.3352365565462276,0.0988971118361248,0.2117434775587508,0.4113030827854358,-0.04508682816107357,0.05828695578769859,0.03882232364748332,0.002354298435547731,0.07167837802396554,0.24761042912182904,0.09667136865240476,0.14441645028860225,-0.03755778164947139,0.15495352604838045,0.26210095034912284,0.2929746948202733,0.07193875762849447,0.15936648359288316,0.08219424794715068,0.20405419146703668,0.15047200395178642,0.015981422226354697
HALLMARK_APICAL_SURFACE,0.18293312397892642,0.11260987846119122,0.20584277537618634,0.031785557694305126,0.22880605053984016,0.11924727023770376,0.3222081768852302,-0.08904740852612704,0.05503532020832287,0.1789556696502855,0.042601325824521474,-0.014341913399403945,0.11262515030287508,0.3186693619986737,0.002565560640549704,0.16808520210364972,-0.11868800758708589,0.14630104634091523,0.24387116930185423,0.26791954138074414,0.029947978604878613,0.057828184178357125,0.03674920744695899,0.1307033255221936,0.14362970265286865,0.09999595359059049
HALLMARK_APOPTOSIS,-0.005835612139570374,0.012470647442119032,-0.06570559671938704,-0.014080750963302009,-0.13628456582523524,-0.002324981206091745,-0.30491821166085964,-0.10811256322850853,-0.01954586530888188,0.03140690909178591,-0.027540136529034264,0.016616545481718807,-0.025367637563664867,-0.19976429824862163,0.00020832708381635342,0.06820047352295715,-0.08870650683062614,0.0422057525146919,-0.1661694629627729,-0.27800021679857995,-0.006934236804927984,-0.1310345331587069,-0.04484648258882999,0.11754439781287357,0.13971954450101381,0.02118829040071389
HALLMARK_BILE_ACID_METABOLISM,0.1846710901951238,0.2367922768079307,0.1511228085598335,0.03977989036950572,0.264232842974051,0.08650068732662254,0.3782881046493284,0.3107720958700935,-0.02820206988426042,0.024259779292659645,0.04873546262635922,0.09039176279454945,0.03006931379817109,0.2335513753124548,0.0571628623085335,0.19817765858015943,0.024768990061844864,0.13397581616141718,0.2752285045302788,0.3378168547301894,-0.010288859739873285,0.08058399750743138,-0.011534196860856064,0.3576014538013604,0.09429698843292561,0.129558195629124
HALLMARK_CHOLESTEROL_HOMEOSTASIS,0.103613349868233,0.20806686930895868,0.17622201655746705,0.05411106326441814,0.23402696725253,0.07376712643477447,0.30546499924294257,0.310582219752333,-0.039611699178376904,-0.08061159964946996,0.04498024153314746,0.14551282488602155,0.047665752529625155,0.33795948213549526,0.03884659890987763,0.08226385114286774,-0.031139185526271946,0.19658695244535027,0.2857447981385868,0.3339508511356236,0.06665146522077986,0.16507117714188582,0.06162729709646308,0.29570134400668047,0.18267420921667465,-0.007481671169572486
HALLMARK_COAGULATION,-0.12350618679809765,0.16266234199728177,0.017279776712493415,-0.024518137548818847,0.2160797938552897,0.0681462541936077,-0.03527251024039343,0.281827834958183,-0.04651163699816437,0.09035392623852673,0.037039478326787285,0.10782999815003991,0.10951937458775733,0.17662200096640765,0.013552128792570775,0.1654840283021556,-0.14531058420392404,0.16692335344737083,0.1861209965671813,0.15811046121977793,-0.00766957131738966,-0.14644341918017587,0.10709993733210199,0.0763080424592786,0.12986279638729842,0.06417215633975637
