,MGH258,UKF243,UKF248,UKF251,UKF255,UKF259,UKF260,UKF266,UKF269,UKF275,UKF296,UKF304,UKF313,UKF334,ZH1007inf,ZH1007nec,ZH1019T1,ZH1019inf,ZH8811Abulk,ZH8811Bbulk,ZH8812bulk,ZH881T1,ZH881inf,ZH916T1,ZH916bulk,ZH916inf
HALLMARK_ADIPOGENESIS,0.11189802387691013,0.20759842420188804,0.19940031987964807,-0.07185973856493563,0.2683198580341254,0.07500601040054189,0.1733401331069622,0.03860534354149308,-0.09946535626146263,0.21451655662838356,-0.03979886126367966,0.21940044963355929,0.17194068327796866,0.18892385175823975,0.02291649023410944,0.14064864631262444,0.040176273119324805,0.08830483179121448,0.24341674061053234,0.10375520750517185,0.1185537811252472,0.0720838147446273,-0.03520289359055791,0.17334147469616,-0.007276839629860905,0.1936724016139939
HALLMARK_ALLOGRAFT_REJECTION,-0.03546269424822263,0.07375267594452029,0.0040526027873913455,-0.030514337373634518,0.17407340399906301,0.04035208318484948,0.12885233491957554,-0.529476344225904,-0.40259670688555504,0.32381028890566105,-0.08449227203580564,-0.4500524508760426,0.09377795582058625,-0.050491853465934385,0.03205355096212599,0.01518734261007321,0.04152022672928341,0.1806793836148449,0.039547953416806385,0.017648815462364534,0.06239894019467054,-0.08156073799005388,0.021773926175255632,0.14655025702011495,-0.023936689186723273,-0.02358461193770859
HALLMARK_ANDROGEN_RESPONSE,0.02849209648007854,0.013833485171511133,0.12559124245154127,-0.05868231191290774,0.12079848142588874,0.10474872456549794,0.2431501814301585,-0.2815685040213445,-0.48786052380131084,0.1298379745576184,-0.03180167078958148,-0.2547974191319106,-0.037231045387065176,-0.06266680200762786,0.04980969502613551,0.10100057643352409,0.05353864134532887,0.007460223428487951,0.22399580734511076,0.07747316983150108,-0.005863026893060588,-0.045734163703492106,0.038719322350003096,0.09093655093746895,-0.10727772204604376,0.031276154637565286
HALLMARK_ANGIOGENESIS,-0.07539997031838931,-0.15981061360117596,-0.11239280598199773,0.11612063436705354,0.17092338653679737,0.07659300648304823,-0.22211008125435175,-0.5137398506887785,-0.48783727002818333,-0.49381561279894187,-0.24259407085015397,-0.455542570561833,-0.05592140365747559,-0.4715635219909168,0.012583796720957567,0.023409571623941423,-0.0485984633506444,-0.056408035303694815,-0.024492679692229086,-0.0764351473610126,0.036804985792036796,-0.16462705813737855,-0.055684010828621816,0.00660815920450627,-0.25452092852792735,-0.2640392050444765
HALLMARK_APICAL_JUNCTION,0.1267739302358962,0.1615856799872531,0.18771485438546506,-0.16870684088448662,0.1954746265047434,0.03426055969770493,0.072804067602476,-0.39753601897039664,-0.33554940320468307,-0.230933471065914,0.04077207320516676,0.025333739449560112,0.19429662460720348,-0.1750301562369064,0.09063195507959831,0.14845844116007992,0.04605861445481496,0.10762287592553399,0.2908538970785468,0.08774687440116542,0.08470659993563959,0.04763082499145108,0.04533647563603096,0.18994005121733568,-0.06657644802276984,0.34960038103729824
HALLMARK_APICAL_SURFACE,0.05081624213372474,0.22352731933707556,0.27886606330180674,0.025265248525896022,0.11548386936970179,0.005494103939870543,0.04950905160738833,0.3805780691117858,0.44238289137876224,0.3863618393028168,0.2617603294925305,0.26554840184388273,0.15332068218210232,-0.10453846575233096,0.021675102702442942,0.15255773328676747,0.0553597890849505,0.07194899619157209,0.24582097220853866,0.02717585177144528,0.03570632863494932,0.10103117690081481,0.03409344709359721,0.20277898752943657,0.11404468353499266,0.2174315189054232
HALLMARK_APOPTOSIS,0.003744551853183618,0.07453875386873361,-0.05882867661759987,-0.03698406168599056,-0.07817992755932046,0.06817882040341415,0.0027497982425906016,0.07515222660058815,-0.03476957451759868,-0.30892902326574473,-0.05804974407352439,-0.15156959753162044,0.010816755974109289,0.2893735832223916,-0.0668379356515847,0.03184854659377677,0.05755575221054157,0.07477542253209007,-0.09210146902876232,-0.0493379913362739,0.04457519094904843,-0.03156366614923249,0.03427491666365907,0.23809235640136173,0.06796176485579247,0.2256751546963
HALLMARK_BILE_ACID_METABOLISM,0.1480014862306952,0.11834973591861243,0.18965971938929393,-0.07217648020237592,0.1608162534107721,0.0044656168929518665,0.02560402239145505,-0.26442994261745406,-0.5144303895428488,-0.10007384946004275,-0.10145699137104729,-0.10345039194745542,0.027132882682099856,-0.11891978617415545,0.0901767784062337,0.09021140963145378,0.10690982462181474,-0.0019695142795133503,0.20302243329212544,0.09792909639557175,0.06091433456533493,0.053215763795044814,-0.03754183946876912,0.13884791295023222,-0.03289569232387366,0.010597891461444551
HALLMARK_CHOLESTEROL_HOMEOSTASIS,0.0246503293731949,0.08727374057155893,0.17703386717168773,-0.12740425469574349,0.1571577215266818,0.0179603829070726,0.06574409989882499,-0.44083464362638214,-0.43358380999477425,-0.48437322761097784,-0.16236982216734833,-0.42612502045986794,0.11195354047942735,-0.3423517057872968,0.048955142080045234,0.1391620376313518,0.06959302109099087,0.04060898524688803,0.290953985244721,0.12014873991950717,0.01737311791204751,0.06825316638953148,-0.09159556506681472,0.1338238239682571,-0.11344183287940417,0.048629983683953826
HALLMARK_COAGULATION,-0.16356351809048497,0.13117381941044992,0.07920599876069633,0.02373221449054139,0.07888947801942753,0.022027927759014056,0.13916377027150506,-0.5432915648940938,-0.5375690118375961,-0.059957498458351924,-0.2106848814137636,-0.5244209762796083,0.1355779023138031,-0.1287154227738468,0.0232809132554032,0.17193278551908978,0.0035457410580113356,0.15049879173557512,0.199359796528273,0.07928740419790258,0.09720634473642481,-0.12430737335036736,-0.03745063948683221,0.22331495673041835,-0.02736191232763479,-0.085002258267702
HALLMARK_COMPLEMENT,-0.07207632207215453,0.2513961393194644,0.06947565926287191,0.006293828524112458,0.18876652728694712,0.012515415727318836,0.22270485127963982,-0.027063184372322788,-0.24960417926828657,-0.24752441137136671,0.03365016425559179,-0.32864911212555975,0.12472644966358908,0.17399520915455527,-0.005785525544607937,0.04148936387645208,0.06060072031079734,0.11388063331679917,0.11422648866036685,0.0305069855141597,0.10545431008104275,0.0475650372399494,-0.001601261221315342,0.12228108153504755,-0.0367683218140374,0.2175668591426087
