,MGH258,UKF243,UKF248,UKF251,UKF255,UKF259,UKF260,UKF266,UKF269,UKF275,UKF296,UKF304,UKF313,UKF334,ZH1007inf,ZH1007nec,ZH1019T1,ZH1019inf,ZH8811Abulk,ZH8811Bbulk,ZH8812bulk,ZH881T1,ZH881inf,ZH916T1,ZH916bulk,ZH916inf
HALLMARK_ADIPOGENESIS,0.10544910573391468,0.09884918986201663,0.14501260591309972,0.06116570308995694,0.0537854522472669,0.03519812268822245,0.10459947252237792,0.0991372992769482,0.11469280201814497,0.0025440961140492744,0.029423368887068684,0.1882899216941465,0.1379876327430917,0.13537958400491606,0.1449147919200111,0.13938605271728916,0.087638469766285,0.16087344347222848,0.2959991983492858,0.393765709105336,0.1879379197670465,0.10954094147157387,0.02774572990509143,0.3138907681064121,0.12659949941811785,0.22420469029595075
HALLMARK_ALLOGRAFT_REJECTION,-0.016196893750328314,0.06645393578687225,-0.0784285470515083,-0.05399649110893872,0.007607936177243777,-0.012179339858965698,0.06020812485308387,-0.05266463577541749,0.0324706484973815,0.0014789263055772438,-0.03603427857820897,-0.31767889858464216,0.07816850261478826,-0.11215658892532333,0.15370458737614368,0.0028373655818214097,0.10689407771862364,0.11198737394409028,0.20536344322483102,0.24372088093785477,0.09691105820537473,-0.017659410032533025,0.02757840337588546,0.2922113622489228,0.0033158710121067485,0.042224349952845464
HALLMARK_ANDROGEN_RESPONSE,0.13699410924932498,-0.06017558095665021,0.08238443464864444,-0.014659638997784212,0.0880648690574403,0.017861446375033653,0.1566540530621119,-0.03791146707253954,0.009072977026892349,-0.008008791069916687,0.04574227289265982,-0.10918909771599239,0.12710033554078332,-0.08086671150722624,0.09068632252899482,0.02261233835468399,0.06717502414719856,0.06317771373526855,0.24349586841922777,0.36003726701011957,0.11600879246874797,-0.02082955957875176,0.023710471939699714,0.26372762338921163,0.06637440316274287,0.06121746472268735
HALLMARK_ANGIOGENESIS,0.019595611990668914,-0.09183221831083511,-0.09330649353123008,0.017170598233424848,0.00543129576172186,-0.06152452603587617,-0.1922792264249527,-0.19182336726763377,0.028548068979177842,-0.14138100286037,-0.01543238637283339,-0.3354825701737324,-0.04323743893854442,-0.3332382597241899,0.11136073690595874,-0.11196374974385034,-0.07146455459943542,-0.10356856352487036,-0.027278870327116622,-0.24051048312835885,0.08109684191038279,-0.10153006186567205,-0.05457059906519543,-0.0467329062496397,-0.039936907738459156,-0.18904065115945107
HALLMARK_APICAL_JUNCTION,0.14725596990765974,0.04204614855444466,0.15133243377092995,0.03883349996176063,0.08974742337796003,0.093455328070338,0.06914603915319228,-0.050112156336796713,0.07360848492551113,-0.06121987487866171,0.06022232358874368,0.07302239608635577,0.1365915017791585,-0.16734773904483427,0.17689481717899722,0.2137699721484229,0.1309473726034783,0.15797415552955862,0.2692248862785376,0.3799630034652473,0.17212238844637406,0.08210364251583487,0.0461923884900763,0.38512409849457285,0.0746067909662557,0.31104590054574294
HALLMARK_APICAL_SURFACE,0.12743065253762273,0.2132931559921439,0.26634782004238916,0.006315650518041036,-0.009906118033955231,0.011770206616518146,0.0654705290526573,0.06640424438343821,0.03326534940207741,0.1215568680765309,0.0998436672369905,0.1622574198682761,0.12689504044699074,-0.0031860749286403553,0.03520174264190586,0.11000177959758665,-0.02349346002300266,0.12286290860721091,0.22083895455554856,0.295036946248055,0.08383819083610106,0.04382048001137554,0.05371122844738691,0.30524354705626855,0.11916934062706418,0.05022830835054323
HALLMARK_APOPTOSIS,0.03470531738825168,0.024126254503932788,-0.07381481067909242,-0.026850978591313798,0.07586757312128624,0.03734821508480607,0.02253716531017073,0.08913026891461431,0.04609959960559914,-0.047883966848921884,0.008491028341526992,-0.04639305006801091,0.0202714510548366,0.12424676072584667,0.0014535041487464546,0.04949162808626603,0.09200230127189547,0.12044477114808387,-0.14345558299276265,-0.08039990413909978,0.09130282597936143,-0.007236145213844136,0.01607385724144327,0.12319041642391025,0.11803312765170113,0.19613813712960249
HALLMARK_BILE_ACID_METABOLISM,0.07682630675125728,0.06913929979383623,0.18547391517993136,0.09293304723766414,0.006841580632817207,0.023005438240428132,-0.02938891740685411,-0.014593245066935516,-0.018063790453853652,-0.0021063527985449118,-0.023083036684903,-0.027418522960741314,0.0660482483817911,-0.05838714805686296,0.12431101737235646,0.16980258132222245,0.02714940045841079,0.15646632384886408,0.22384487639603937,0.29656169852137204,0.10785641807931205,0.05369970400474803,0.022290785642130467,0.23656584309629203,0.06687999629430405,-0.006793434489436581
HALLMARK_CHOLESTEROL_HOMEOSTASIS,0.1636624602653033,-0.06428823359491573,0.1392547006090069,-0.009320630552541105,0.048141051729248235,0.037365366077629754,-0.013190525865400076,-0.12575286037985017,-0.04388890730469181,-0.06448157805582215,0.006707564720282686,-0.18300115522320354,0.13609735492296426,-0.19552900857225966,0.0268254991964587,0.13312753812484174,0.054712613309449,0.08252785693634956,0.24863319095996533,0.35581638262299015,0.14625216205228636,0.07312668020539498,0.04838725345589518,0.1713542531332784,0.028084467044772892,0.08072319658083572
HALLMARK_COAGULATION,-0.00013792593172365798,0.017625585949586287,0.05250793595868706,-0.03947325435339181,0.009915284951185615,0.03340784050791654,0.056797451805235016,-0.10097904934964406,-0.025078783311784814,-0.049873360875970225,-0.03645937157333767,-0.3254224373535926,0.10892336231784466,-0.16848489321793553,0.12581937065874033,0.12358861222254129,0.17062195686333664,0.20924995439351562,0.21472683286354982,0.2869158699537895,0.14915560620581783,-0.013947105525047286,-0.01546661964217741,0.2896019002080123,0.18420474063148087,-0.0997930822474675
HALLMARK_COMPLEMENT,0.007833733222289748,0.18465988504052913,0.05658000895870486,0.041128049479636324,0.12165999176993461,0.006510715815918386,0.18891922181965068,0.031168712117716508,0.11027620515567388,-0.05355111873975456,0.08617628388235321,-0.22345421036130392,0.1095484460816857,0.06405613526375835,0.05331098817642394,-0.01278135291339171,0.06395161185631928,0.15660957103854384,0.19415854640115862,0.24163047795740675,0.1761325400743272,0.07808451864779732,0.09358833506027867,0.20213529648940848,0.13000734887500928,0.2119727779596413
HALLMARK_DNA_REPAIR,0.1273137414453974,-0.008779409436294986,0.16607418991032563,0.049548002701732416,0.09991322649461437,-0.004224755804459504,0.14927376320936592,0.006713153966675981,0.14545381097884635,0.03877797754841213,0.07481437509598553,0.2255021267984653,0.16654304679455467,-0.10277854035603366,0.14144818872809653,0.17058842555681134,0.054593751961442505,0.1538759526544852,0.28650685785835056,0.3995285264482335,0.19996803804618923,0.10765679840524461,0.09926053720939203,0.3183174968578123,0.05587009056294681,0.2977848428703057
