,MGH258,UKF243,UKF248,UKF251,UKF255,UKF259,UKF260,UKF266,UKF269,UKF275,UKF296,UKF304,UKF313,UKF334,ZH1007inf,ZH1007nec,ZH1019T1,ZH1019inf,ZH8811Abulk,ZH8811Bbulk,ZH8812bulk,ZH881T1,ZH881inf,ZH916T1,ZH916bulk,ZH916inf
HALLMARK_ADIPOGENESIS,0.07586346699813272,0.4011807487910096,0.17376904887633196,-0.056126806383728245,0.39844919743538576,-0.024184063603742065,-0.15845160308580772,-0.054307280257480196,0.11524657110482504,0.025494802520761632,-0.017847576160989104,-0.10472856778348537,0.5585594049732059,-0.1848024786010059,0.32761093828546417,0.3467354229588009,0.17792888927098194,0.14124654909631626,0.22983236043405725,0.380671780241464,0.2709741095928108,0.04880843773977876,0.06403222937023756,0.30208429976028606,0.2586899912615804,0.05391933780994769
HALLMARK_ALLOGRAFT_REJECTION,-0.05613036918131857,-0.13954795745884405,0.01360649080874235,-0.13085157430655187,0.23187206553149523,0.04593308669353102,-0.16837224429979916,0.5360940043591362,0.3545202001707156,0.2434107522342675,-0.022982320464589343,0.3424634556331215,0.6016991433465503,0.049991526926361954,0.10254791529412588,-0.04671475989593622,0.13017280005608603,0.10672568746066545,0.3474752451441361,0.4378511454459787,0.13001495240535577,0.05450421079284187,0.01002885806525335,-0.02035875777337112,-0.2184065241319161,0.0472970826164663
HALLMARK_ANDROGEN_RESPONSE,0.17034152847277276,0.16058404968867793,0.20672013384356921,-0.02893867447601839,0.2103321037910806,0.19844402782847526,-0.13472062921414096,0.2578600676856476,0.3509763345948748,0.1260124506761613,-0.04919741247885291,0.22002469349428697,0.46759137604790024,0.07266494953769399,0.296099040283767,0.23353144901512937,0.1266468835136651,0.19335862694037026,0.1630690618647397,0.33156859345138034,0.2535567681411774,0.15642604913501063,-0.0018201477849751546,0.16507876043851075,0.29104639309625546,0.0035180174240004697
HALLMARK_ANGIOGENESIS,-0.055246515333000464,0.24813736507749715,0.031918323423472214,-0.00960395384626037,0.256482397147364,0.1906033884033496,0.16801203796083106,0.540113899253247,0.2741381091817898,0.0197852070646769,-0.07090135834778018,0.23134376365266282,-0.2537300741043787,0.604323481958974,0.2681741470276261,-0.022361949316222717,-0.20623268343884926,-0.03807900435955326,0.07944777133899404,-0.18069642993691826,0.4083582766272944,-0.0025727322334056345,0.09842441980983836,-0.12992076146394857,0.4635602651633228,0.03415842816907211
HALLMARK_APICAL_JUNCTION,0.1038188626063877,0.5124407250079859,0.21697565806434968,0.0032583993159073215,0.44367527666035395,-0.004389909480619588,0.07717068505831921,0.36519801599351015,0.2236902915196224,0.027686806330800853,0.04116342278613942,0.24670293419164738,0.652827415148252,0.2900720404418307,0.238330980198022,0.3866087121769279,0.11329660868761023,0.1028728621776625,0.17262746117883093,0.28515520083023044,0.2974026242366201,0.3880806102356125,0.03247197403348651,0.19674971019730142,0.2946320842194223,0.12195101429757191
HALLMARK_APICAL_SURFACE,0.05854518407066472,0.29617066795576885,0.07062136570040223,0.07216373331664389,0.3115327626829075,-0.10077408515413207,-0.038387260286237714,-0.33359844310445114,-0.23963703779088097,0.1353283549928508,0.070481258176376,-0.2815479918962868,0.6067399787136863,0.20037746761470018,0.4501564089719288,0.4781889283500411,0.18035152254997686,0.10518774361429985,0.22061303883958236,0.4041380400028982,0.23160684661283742,0.035714364123315225,-0.05139602338022616,0.19630551702526833,0.07111449750604087,-0.03912893224688331
HALLMARK_APOPTOSIS,0.014253429916504698,0.2574645076070966,0.32035193484683794,-0.06215553371798666,-0.08603456351510795,0.09172899654715104,0.24903483375155352,-0.015484695045293775,0.12736306610106687,0.09325504453781257,0.08646900084259589,0.30213415376635305,0.027497266599520006,-0.30009839160236157,-0.05677459602202422,0.09929928722464405,-0.004425901354484402,0.022806273125851075,-0.18932745177050617,-0.18696921757262241,0.23384905127137923,-0.042821558425885635,0.06917040215652963,0.14715846422434226,0.0312093836959415,-0.022270606926318794
HALLMARK_BILE_ACID_METABOLISM,0.12011071560386606,0.5209175795826543,-0.07641888523773041,0.11288662811601675,0.40170275514398873,-0.06496579502585567,-0.06665741941097422,0.22993436143610402,0.2844597095824014,0.201983621171444,0.057744150102621176,0.07440440724928477,0.2721173652979969,0.1756323073980285,0.278666228182478,0.44103436510365396,0.06750066043440354,0.11827922369057474,0.0969430046662416,0.37268998060237984,0.09594292286203951,0.04720266485458579,0.04208315759496938,0.32082622685471557,0.3098340789165435,0.08582841541770045
HALLMARK_CHOLESTEROL_HOMEOSTASIS,0.3374056431247023,0.583910823564279,0.3372117788773196,0.07776981585286974,0.4445527957502442,0.008135308246325572,0.06382601762514031,0.4988161768514942,0.4524968342560363,0.05944309665779623,0.19462578035769307,0.32047922341752016,0.6424811365252653,0.4808071959729657,0.6440258140073396,0.36801838814055426,0.20717627494596214,0.16007585043295056,0.3077734860681574,0.44692715157659374,0.3558927002366002,0.2542908210778033,0.2216884988421968,0.5352790842106475,0.5028028295790898,0.1253548716268511
HALLMARK_COAGULATION,-0.022764017578422134,0.6305705260438442,0.307796916422376,-0.19038751313943317,0.3386184838125944,-0.012514325221278785,0.16750891145784513,0.5497197335216318,0.35802646816125633,0.14687923440670067,-0.04949832677926976,0.3757490054316122,0.35245450529470357,0.2035475724691706,-0.07410898970575278,0.4282179462416208,0.055466897734874315,0.1400286936763841,0.2254260477931884,0.3175881053084547,0.3267083459552284,-0.13603883621391621,0.14351871155052293,0.12179549878986604,0.31874677235146365,0.09256767809668268
