,MGH258,UKF243,UKF248,UKF251,UKF255,UKF259,UKF260,UKF266,UKF269,UKF275,UKF296,UKF304,UKF313,UKF334,ZH1007inf,ZH1007nec,ZH1019T1,ZH1019inf,ZH8811Abulk,ZH8811Bbulk,ZH8812bulk,ZH881T1,ZH881inf,ZH916T1,ZH916bulk,ZH916inf
HALLMARK_ADIPOGENESIS,-0.055664707112095486,-0.03719548088827205,0.05899255310863641,0.04109369498363003,0.1358015140739966,0.05182210304324664,0.004224978421039614,0.006414841694739876,0.12082424501411204,0.060033987549981516,0.0645850406070613,0.02348326328969932,0.24173997454307736,0.07019035856117593,0.17554989508401944,0.027577116348582325,0.040676328152718544,0.04572096301330311,0.09664997212240457,0.1340670006195374,0.09885459810299303,0.03162786266900517,-0.005984288102036968,0.15186033509621824,0.001712774912298739,0.10073161709271818
HALLMARK_ALLOGRAFT_REJECTION,0.10864721059174745,0.0686811867635527,0.13418035048279078,0.052509567412358786,0.0888847324501451,0.018934206508326654,-0.042053640764899695,0.10381165093623215,0.08877170270745616,0.11604983317199886,0.027323770946660296,0.057005467402832986,0.19830159668611327,0.04076937178157316,0.13934130649220836,-0.06875199461074954,0.06536999735717522,0.08646793620017923,0.20149535993304876,0.17252546665507223,0.06166444352647685,0.07663370310381652,0.031082067011218562,0.14442704407230086,0.0518542910053656,0.044515452737046865
HALLMARK_ANDROGEN_RESPONSE,-0.04759339410909795,0.023416910686118484,0.11172072118610821,0.062446620792156196,0.0074562517679836035,-0.01171422911295643,0.05933924166671846,0.10285667873373829,0.046688545400398775,0.07141956739692852,0.021690649212554626,0.13427373003645512,0.2690380130043783,0.06786282787742151,0.12441708135750783,0.06921895570674083,0.038949383732612385,0.0699499967836613,0.1441390767497178,0.11016495270740691,0.036303364742915484,0.055387210281980626,0.06139370355929075,0.23038471501826002,0.09421697910080977,0.15620035640871047
HALLMARK_ANGIOGENESIS,0.10268416112788871,-0.022539848991301088,0.11598815518857318,0.08995059286327634,0.0823987308394382,0.06321089424184126,-0.036352213010644334,0.15506180901155298,0.08423504876733412,-0.12823397828095037,0.07746842947591286,0.06670410489568195,-0.055826677368629986,0.08327212912961339,0.21624561729819763,0.16658243392902428,0.04076154196100867,-0.005592426790463913,0.13777450250647238,0.011031625821934218,0.059560125322068135,-0.005652876870963003,0.02235726694657503,0.05195876440289666,0.1868567720199838,0.008220341788714077
HALLMARK_APICAL_JUNCTION,-0.09386237135226375,0.031211736121440157,0.07341719186677087,-0.004384368990684976,0.12086858095120237,0.04688041665356296,0.05563633822956123,0.13768271829342935,0.11036168788304443,-0.0033260868813446637,0.04653317080454381,0.110887973494999,0.2567990646813672,0.05723225775516794,0.13673246672077352,0.0473428273165174,0.09270456437794743,0.06724032374064225,0.07993380209584258,0.1276823285298199,0.14228429193591544,0.005669647932550432,0.06868765879134484,0.2060405727080556,0.08601728142488856,0.08911003211025889
HALLMARK_APICAL_SURFACE,-0.04389769773567021,-0.05171103729161624,-0.032877935400770573,-0.013496014826189829,0.04822010627910421,0.012989514859561232,-0.029334651414984855,-0.0543287818567247,-0.03309802556102038,0.07100675055194415,-0.031947059968902465,0.06214790028799587,0.23764359462323623,0.05022114711348319,-0.08756473879266895,0.013495529638016127,0.037541220161793905,0.00626258551603812,0.10291263902204109,0.12844997381255882,0.05851478203949574,0.08044349138096699,0.08407101333886807,0.18043092413543763,0.02391525157793762,0.20282671056904622
HALLMARK_APOPTOSIS,-0.04697975806771082,0.09402916926554036,0.11323760253308013,0.06935813914292707,-0.047240061550068754,0.03533072528015679,0.08416351572951326,-0.004749602033975467,0.007279472903428163,-0.10940136656185222,0.015060483976996572,0.021992132041702504,0.06238877572488847,0.02154825864129442,0.1587589737319747,0.08154860903049725,0.06201597992729847,0.08193623168266048,0.059911975828697506,-0.019944316100098863,0.09173114702055925,0.0588784537004289,0.02842361506551109,0.10817538777129666,0.00570987327031791,0.014413200882022859
HALLMARK_BILE_ACID_METABOLISM,-0.09864921991369094,-0.0932484171136568,-0.05020937488956073,-0.04753519928600871,0.13051612813171137,-0.017312902241731626,-0.04252630367421065,0.08571671936607853,0.03715940131100444,0.012952013661092228,-0.0037143707716059933,0.04051256028670364,0.025418025732238832,-0.027898560599708702,-0.0019969781970707754,-0.033942096017427446,0.0012942680202305162,-0.006586046664365876,0.07814464596676743,0.06899818139370514,0.06756986877885424,0.056878654032641786,0.044146300056846215,0.062136583293366146,0.0005545650000887058,0.032092627210430665
HALLMARK_CHOLESTEROL_HOMEOSTASIS,-0.06749239493732156,-0.07162494892679852,-0.013067206755453501,0.03575528317084714,0.11999884402796601,0.001196523408271938,0.024458635820074893,0.11660906554658361,0.005166703012956465,-0.12336227107194672,0.00418948387870483,0.10887718375119683,0.23374998401093083,0.016956220809832098,0.09578079378917105,0.03377237416738108,0.06318413186318284,0.01263761109104499,0.12758204517203947,0.10280783597502635,0.03331104689517714,0.09474416777585061,0.10431725676176558,0.1484784158413728,-0.02747380958903257,0.16713635252626957
HALLMARK_COAGULATION,0.14836739631474125,0.0009320006963192927,0.15959081533398217,0.09788241263673784,0.04372395339118729,0.056577346947698254,0.06715684324238141,0.13643720099918058,0.07886858679959603,0.052776849121967125,0.06505243212441578,0.09927507570220417,0.19016749308604025,-0.021298692484317087,0.23740937149073188,0.08674826871336273,0.15039218785392627,0.1323598759191725,0.1655525006294801,0.14205528248734542,0.13207741958880365,0.09695510647235446,0.0856933699002663,0.20194883449470316,0.06515178482913234,0.17930001836168802
