,MGH258,UKF243,UKF248,UKF251,UKF255,UKF259,UKF260,UKF266,UKF269,UKF275,UKF296,UKF304,UKF313,UKF334,ZH1007inf,ZH1007nec,ZH1019T1,ZH1019inf,ZH8811Abulk,ZH8811Bbulk,ZH8812bulk,ZH881T1,ZH881inf,ZH916T1,ZH916bulk,ZH916inf
HALLMARK_ADIPOGENESIS,0.08980918708298696,0.34538710552034463,0.10546775290634304,-0.002878120698403221,0.42521790399794385,0.14440080193003427,0.3368805200733579,0.051953789057600154,-0.24835178199468566,0.2641473710002148,0.03148739516430304,0.02165963743644641,0.05355025913439639,0.016050947606080664,-0.20064606651197253,0.06356462091037497,-0.10155415149941457,-0.2765366054232876,0.19616223121423026,0.07789435691886101,-0.24695292680692044,-0.002296051482510974,-0.01195327164911865,0.007632226922703035,-0.030959605102233455,0.07688526464070963
HALLMARK_ALLOGRAFT_REJECTION,-0.06830484264876424,-0.3223480362151185,-0.2049014285487573,-0.13856432246300682,0.23148257573759812,0.054628734378422306,-0.06992329248625374,-0.057479756497339496,-0.30618608789624124,0.24993332394899256,-0.06820088180281354,-0.003265221978277598,0.06547631222171389,-0.20751930321861073,-0.24332065013349646,-0.17819840992985336,-0.1774015524591924,-0.24812342794395462,0.06420666760666764,-0.011847047097159877,-0.1679520023046136,-0.15157532202501503,-0.1295925762635772,-0.2939436769509396,0.04852212153231144,0.0292351609256229
HALLMARK_ANDROGEN_RESPONSE,0.11336070354060566,0.07232545835448664,0.01372618149027597,0.061153282354681864,0.026712602053908005,-0.1895449008124501,-0.008372575594912895,0.092881211338885,-0.09823381104148214,0.08987976762837947,0.010518084529513241,0.0857707793093831,0.17609445168032747,0.01126037768298256,-0.18913921363654337,0.012298012008631076,-0.10247164408074669,-0.14735882125190436,0.0015358158108816106,-0.039375162554833226,-0.054084733682255054,-0.09029490140289076,0.04169354273268456,-0.18650517141259457,-0.11908497358769238,0.19799131523886845
HALLMARK_ANGIOGENESIS,-0.11381252482385464,-0.055119251630788936,-0.24570456934035156,0.060279850136091676,0.38498038748949215,-0.24665385401383416,-0.23876866120503995,0.13653958583019174,-0.21411517375075045,-0.25458013407961455,-0.023265248719127465,0.1399129210859918,0.021711479718939528,0.05538901976833586,-0.21753419715817712,0.08874821765560886,0.14211448785526454,0.045994135075977535,-0.13720722089098994,-0.14480116379812996,-0.33551394106937926,-0.06585763815199773,-0.035136578484092365,-0.2386852583691759,-0.32410109259160064,0.16312356186666216
HALLMARK_APICAL_JUNCTION,0.19389525060569848,0.22880341832176798,0.0484237589323025,0.012831629470125864,0.3884433458488854,0.13680519814654107,0.15832334971243348,0.13800633080822128,-0.3015178539083957,-0.07846503629889479,0.005828127084675534,-0.06874563102292477,0.09800656747939017,0.03684805455015175,-0.24757756407933248,0.03166414987375078,-0.06896662670719388,-0.30732944111654775,0.1686350348632098,0.039511121969894404,-0.23884919399453697,0.13002124298307377,-0.02225403044747302,-0.19222438382692647,-0.12676819304405368,0.0733623661912402
HALLMARK_APICAL_SURFACE,0.17469424141957213,0.2716538993535986,0.2993850837771281,0.04383989107591512,0.33397807736565804,0.22018690082575268,0.3342582087946087,0.11040378354885863,-0.07806539893731855,0.26758271004004075,0.13130395260342384,0.1266836728951518,0.04952070838861119,0.13848220853913443,-0.13713841062736312,0.0411454525637891,-0.03357691952605955,-0.1740493695350021,0.1883397534608187,0.06275599387647919,-0.10822751429856317,0.1424616509082598,-0.02486064198906087,-0.2658902074626775,0.19648195085587128,0.05059000279027625
HALLMARK_APOPTOSIS,0.06002548661406426,0.11222331260944793,-0.28373562675305397,-0.020213949914651513,-0.16309483686113266,-0.07158032300256388,-0.27981551861539966,-0.06401504051605435,-0.21934859499306567,-0.13214477605238925,-0.0056194950394409604,-0.10155581654012837,-0.057081510164650635,-0.14212282796369607,-0.009691088729408359,-0.020324204151470845,-0.009202547325440302,-0.1546580274115706,-0.2957953510129323,-0.24766231805268274,-0.07201976115577129,-0.19760494316752206,-0.015774690099706657,-0.22806500931005363,0.08041040038179294,-0.06653493301446996
HALLMARK_BILE_ACID_METABOLISM,0.19333670125174607,0.3308640358219295,0.29272259667190836,0.024468798548440324,0.45663889546397635,0.1795960287154497,0.33605372048544946,0.12075965458674182,-0.12010224513040081,0.0063045308427951315,-0.061217856164306236,0.15476035402470745,-0.0004103275108702841,0.09586506154221847,-0.08736736179114721,0.062015942954576186,-0.051509927826471305,-0.11966155068789892,0.12009807288248969,0.05391510748731737,-0.026028079929021918,0.0028709563528677177,-0.014197796962942611,0.18882657854968343,-0.1819779590391558,0.1572794498553999
HALLMARK_CHOLESTEROL_HOMEOSTASIS,0.14111814618871474,0.30510182207351483,0.3063670369892914,-0.04285566574526873,0.3049504333161777,0.10416184024020489,0.2682593085817663,0.15102973051948498,-0.023245640345519798,-0.3135635755905772,0.031071092004953643,0.13877601688195057,0.12614610329127127,0.18096732709848434,-0.1443050626188214,0.11214755937081569,-0.05212853268373379,-0.09467956969130184,0.18277388436786432,0.07411557307898717,-0.05579131145100531,0.026105256870255163,-0.07012922568317367,0.2003494264953321,-0.1797359071786197,0.2211088084430977
HALLMARK_COAGULATION,-0.13656196503674578,0.34618303646607596,-0.1496397481321342,-0.05293481666749467,0.31131562925551826,0.1364150599721569,-0.09475501417439004,-0.004372769417389705,-0.18844146951198015,0.08972643293870339,-0.05163880867609456,0.03762515311947181,0.01809282611593082,-0.0758274981702684,-0.11086881075586262,-0.008700454675018907,-0.06674343590644985,-0.33648769293753417,0.030115782317378468,-0.01604944424387333,-0.2892869118702122,-0.27833517319634166,-0.0721940827870066,-0.3851127818517693,-0.09982294013119418,0.2503264026978301
HALLMARK_COMPLEMENT,-0.050937965122921584,0.10217972004312291,-0.011194347116552475,-0.05153708991095169,0.3010308930379499,0.012130532067022193,-0.0729421276113054,0.010818170166199336,-0.38692814019256355,-0.13435384642273607,-0.00849989871808677,0.006329816906183833,0.04619248816398335,-0.1873541457836782,-0.23899558954618985,0.05457881171699842,-0.12409799475520318,-0.31011890988991186,0.13421912408037992,-0.10541260477078011,-0.312457353615893,-0.004832888548961673,-0.06066336669639258,0.09155739608456893,0.0048963315664458905,0.0484567052243833
