,MGH258,UKF243,UKF248,UKF251,UKF255,UKF259,UKF260,UKF266,UKF269,UKF275,UKF296,UKF304,UKF313,UKF334,ZH1007inf,ZH1007nec,ZH1019T1,ZH1019inf,ZH8811Abulk,ZH8811Bbulk,ZH8812bulk,ZH881T1,ZH881inf,ZH916T1,ZH916bulk,ZH916inf
HALLMARK_ADIPOGENESIS,0.0919811210489416,0.14721430620545947,0.06753215092711132,0.11817447710949606,0.11340607485388127,0.03951610826627389,0.01341195612070873,0.10793309380664808,0.3006003166290854,0.053382070301873294,0.03036237488134703,0.09370518625317392,0.11015875499898586,0.04733460165460039,0.13341664640565962,-0.041743951498899,0.1422248468587771,0.36382966470116246,0.1527665614907,0.18798715522389317,0.15175889622727579,-0.0039028746123814847,0.06511840581623712,0.25342731606976615,0.1474399999968649,0.20521909574857716
HALLMARK_ALLOGRAFT_REJECTION,0.017026207137249283,-0.08921225185960024,-0.05038857610455655,0.015720308742614805,0.01993203592031291,0.013181580748760004,-0.01635061383041098,0.14407992119647497,0.3842161558639731,0.04903071960569159,0.03196846879636037,-0.13654325604654727,0.11974590324658906,0.042748926236627544,0.10048464797699866,0.02372702744562925,0.06880172090128098,0.2564983851639802,0.10502866105280563,0.10564843489437208,0.01613694045934269,-0.004919388840636546,0.14350495527130622,0.05772325557545998,-0.03552333411869883,0.0551384698876772
HALLMARK_ANDROGEN_RESPONSE,0.047572630845173804,0.09605469518342684,0.09207579498644511,0.01046402389346017,0.13533483350956613,0.049355883037029286,0.02252384543404683,0.14632719056389196,0.36717607139926783,0.022934863213597678,-0.03924335247116864,0.04482060941494732,0.1406155557378654,0.10976965455874313,0.17029770874761938,0.0605572939091094,0.07278280828006763,0.14394123680075172,0.2039734953898577,0.14249567565680618,0.07191327154403031,0.034889007617861956,0.054393582791751355,0.09338677221368549,0.1976223670965808,0.08961449836435419
HALLMARK_ANGIOGENESIS,-0.07824468076310814,-0.07744652099509468,0.0689260151189543,-0.015336047173990201,-0.02234046934137248,-0.069754946572962,0.01104711885575594,0.21614475087417676,0.33923252900150364,0.0305221366630627,0.09609339663642821,-0.12500153778663517,0.004927077809804974,0.1002048773022379,0.19116410397161565,-0.05618778339969424,-0.04979799141163874,0.029435336024450875,0.07003260505899574,-0.05176523686628314,0.04676183000470032,0.033194893792976486,0.009460249017640658,-0.26599333648916507,0.07615673165211717,-0.0030821865503368817
HALLMARK_APICAL_JUNCTION,0.08225555659836299,0.13441562224948841,0.01314626254540132,0.12445017341537885,0.10863035663857144,0.03595328811219175,0.014179502222677744,0.21980589435346762,0.36884231845654786,0.07304427860666673,0.01796825932032338,0.03951924794238977,0.18224664257469042,0.10816307207351444,0.19326814912433732,-0.06920219180886997,0.12388355792085959,0.39071078566012274,0.1738246423979089,0.1620320929183275,0.13691282638343477,0.12426159066977441,0.10508819989544302,0.16115225622367338,0.12199040328062653,0.16097788214070188
HALLMARK_APICAL_SURFACE,0.002143763219601934,0.09676042448768454,0.05109548616675244,-0.016912420410762026,-0.025146475949836117,0.026575689034621968,0.024616789239000413,0.00598702777455255,-0.16609767205581183,-0.021723196491259693,-0.07950227765531394,0.09238603454570105,0.17149167583044544,0.1178011763510908,0.06228609398476218,-0.04910010222609361,0.06871493725829937,0.3221437392573598,0.1448155518064088,0.1510615831575783,0.10811234426571491,-0.022663033133229264,0.06321999045870651,0.06006178906509091,0.049574213411640825,0.06528086708341274
HALLMARK_APOPTOSIS,0.008721548496728307,0.058951422304999924,0.016206077243291372,0.030782179375105172,-0.01220054840483672,-0.02605871499959286,0.012350734498004598,-0.05206379112901859,0.1307984155391796,-0.040162054111941764,0.014415219474256212,0.0500991870046071,-0.08496664885472785,-0.06874617008442346,0.008761082966399136,0.005275734529384176,0.031209543397992843,0.17607547533323792,0.008354467643968046,-0.030359727930712396,0.041450179187731084,-0.030979157061583298,0.03616678751666779,0.00261508266294508,0.014647024216836618,0.015420820021255768
HALLMARK_BILE_ACID_METABOLISM,0.10240014377614458,0.11989784993624265,0.02774222879837195,0.00910667508663413,0.04752748466880821,0.07732092045036795,0.0006185631491322958,0.11668999841664113,0.36131190382584033,0.13588871325641605,0.05101761225273889,0.023693085838523337,0.08244770198528927,0.0826641025526366,0.10717919319515405,-0.007851028304404685,0.08305900223621848,0.2929589719055638,0.17894675258085965,0.11766874318915423,0.09654050070082106,0.026084116619302596,0.02685268868331975,0.31104644644738827,0.16790350557386935,0.12488617621640856
HALLMARK_CHOLESTEROL_HOMEOSTASIS,0.12291445614412867,0.13771973179454136,0.07787392727000568,0.06905641400375544,0.10496024669089236,0.07027162686366825,0.03293431975832595,0.17024636302941956,0.27888573207233447,0.021683050831185834,0.012049516943702508,-0.06038705965543609,0.12721393199648168,0.14659831219993794,0.11738696231753734,-0.0166982463416566,0.09121434498792082,0.32710278546972393,0.15008949995910906,0.1611965270279539,0.11990774272133699,0.030341547913454864,0.09109534271070831,0.25455755256323465,0.14228992785899533,0.14101212193144044
HALLMARK_COAGULATION,-0.017768755605307582,0.12876727897567666,0.02544478748113384,-0.035744691962208065,0.02054384851365463,0.023212620434722296,-0.0013286351393489515,0.07476654687115099,0.3414942848363881,0.06223088917150992,0.02493556778667647,-0.10497221915972971,0.12585738352948103,0.0679314254058552,0.06482864774059878,-0.007662412983303497,0.07181048462580944,0.3761645801713252,0.15311162831338715,0.13151943306659772,0.11396451934252046,-0.046027830298195606,0.16999135804104332,0.021175841939681236,0.07828703095290411,0.1309003413236694
HALLMARK_COMPLEMENT,0.031992315047979725,0.050792649303882866,0.02804714258447965,0.016157222387509596,0.12740824851777668,0.04805628519042449,-0.04672867663777789,0.06330138173712849,0.3871776698221659,0.0521691497057508,-0.028254130621625555,-0.020039535656517046,0.1012767529991561,0.04244648981010213,0.18676464768994874,-0.010601058488399573,0.07373701019268679,0.2746139335194426,0.17092279331942004,0.12295056395374483,0.1332655146874474,0.011684130280287306,0.14401052316212204,0.2306728187974272,0.11320008080760145,0.20760193832393234
HALLMARK_DNA_REPAIR,0.09067008362477011,0.13905097338809655,0.0596896767590231,0.12178608685311473,0.17426994208547006,0.019141322360209934,0.034724904329995115,0.21706556396221532,0.43570864234687623,0.11103424872495747,0.007926196682131573,0.1469469099024023,0.15271469985726585,0.14628224495297998,0.20032190157614005,-0.02123765339856689,0.11743042641112152,0.428711946692065,0.18477583567915054,0.20179770967323088,0.14806133158784673,0.09221910360744716,0.13246428472883073,0.3057704634176381,0.23148624173048618,0.13224308981821462
HALLMARK_E2F_TARGETS,0.051595132756419276,0.09393062677763904,0.04721068177845195,0.07969986592398061,0.05989124218706756,0.05445553626261951,0.022562089743853653,0.20553074734147295,0.4040159526007332,0.11632426919194853,-0.00568461939730914,0.08564610040205548,0.14591848175504535,0.10973006207138175,0.10304182413397095,-0.011318263285158345,0.06124642480095524,0.29187129369223874,0.1255529155023056,0.1583682710696094,0.15371246996877486,0.17160214247211153,-0.008576715107083578,0.2695221054919371,0.12585324431322925,0.013779596924360668
HALLMARK_EPITHELIAL_MESENCHYMAL_TRANSITION,0.045382160177808446,0.07094033223622634,-0.011925212281476976,0.015543763893701788,0.0027537707802783554,-0.04595088859419739,0.06597387128014924,0.1717428459939019,0.37789448166295103,-0.004157610513933561,0.03977119451126575,-0.06243871464168161,0.04643322780794843,0.12271416459766354,0.11976831244750516,-0.0332102311365717,0.01807620179473808,0.35374130109626406,0.1257454206043851,-0.020342036089114824,0.12982783567924996,-0.005073083524141757,0.11615347689748438,-0.0523104548335453,0.13745228407352,0.12394709778029647
HALLMARK_ESTROGEN_RESPONSE_EARLY,0.007818073097882978,0.14257469003927611,0.0499822345533781,0.0899499215081772,0.043688530862688604,0.013072787056466176,-0.08119021818995216,0.051334036550773135,0.27921767704086115,0.02076452855353418,-0.04562873752241682,0.1234377147637516,-0.060935490290950564,-0.016177313925034038,0.07604970980478443,-0.08156140832268645,0.08954261542214076,0.3319056939476364,0.15492872952628262,0.08212189299585483,0.15108441491189606,0.02353077570699254,0.020521607264444457,0.24146310312076152,0.18514902769188712,0.13608547160776208
HALLMARK_ESTROGEN_RESPONSE_LATE,0.03079491024696255,0.1302073906248382,0.059962725194468866,0.022362074951937497,0.07627171574129711,-0.02530944741258678,0.042559968278191314,0.13497729278343867,-0.04185177640622518,0.06945152213342042,0.020108683376819026,0.014675881969601024,0.09165130372546489,0.08883359841858382,0.08529301682038905,0.03744898878392314,0.05393736782396475,0.10871822891830632,0.16897382650391363,0.15267087376458008,0.11046118125428267,0.07678496096458107,0.10818414808143487,0.2300395151812733,0.08540517405358046,-0.08631697726706518
HALLMARK_FATTY_ACID_METABOLISM,-0.015404897363184754,0.033602225685089436,0.03587981770938541,-0.02445765401111628,0.02033856555720264,0.009890009787775045,0.01748813257721939,-0.052897693048809105,0.20925733607676497,0.010690722594168846,-0.004282104296913329,0.02592843221339836,-0.035129238526397655,-0.022452554787705355,0.11192221403321952,-0.027301080606570136,0.06499609793516306,0.2067782455659408,0.058033012438902985,-0.018204867549947015,0.08849023108838612,0.04223577198524791,-0.000429373718749865,0.17469353013072295,0.14823936274536534,-0.0020851317964056455
