,MGH258,UKF243,UKF248,UKF251,UKF255,UKF259,UKF260,UKF266,UKF269,UKF275,UKF296,UKF304,UKF313,UKF334,ZH1007inf,ZH1007nec,ZH1019T1,ZH1019inf,ZH8811Abulk,ZH8811Bbulk,ZH8812bulk,ZH881T1,ZH881inf,ZH916T1,ZH916bulk,ZH916inf
HALLMARK_ADIPOGENESIS,0.2144384033460058,0.37676423263852354,0.12246406447393333,-0.0026412176281751638,0.29376564061473887,0.053763011490591366,0.3248596664118398,0.09936593864381524,-0.1639646695529013,0.1987544738839656,-0.04081702975507136,0.29612972918523445,0.25353096868630076,0.19234810360109278,0.08706877656419504,0.24052533769986134,-0.014983662696526016,0.15443768944200112,0.3971402713774616,0.3776789634813331,0.14263430509260186,0.11775675626184712,-0.058414256471307956,0.3487449747987104,0.052776341622369924,0.20385538111072582
HALLMARK_ALLOGRAFT_REJECTION,-0.14252991035453152,0.040246036549065854,-0.09446000671570298,-0.03739130941495475,0.152523111455996,0.03920571419593019,0.13592915922401433,-0.4969691238493387,-0.5149824306796484,0.21693804459567723,-0.07108914613666822,-0.6329109942198331,0.2764460577415341,-0.16968539609279285,-0.004412891504272785,0.08061380493773851,-0.07093665620100374,0.021342764692983206,0.24328164841490385,0.2090415780752292,-0.03811169774468637,-0.054673593575846925,-0.06474587825621865,0.10508518058521726,0.11706227444632862,0.001614790852732285
HALLMARK_ANDROGEN_RESPONSE,0.1797643607386009,0.0917338276645591,0.06520680901010083,-0.02090663932167277,0.04604277936952673,-0.06844234609510022,0.23828752051353053,-0.21739985930799857,-0.4368590568011713,0.001560570037267666,-0.05766196449263306,-0.27217820682583216,0.2638673333370999,-0.03913915837635349,0.08476102865418937,0.08167946770450218,-0.002906585527637968,0.051728295391142626,0.33011600652557077,0.3329419098761056,0.016289356357234212,-0.022898438324342144,0.012436821993883535,0.06165948966612659,-0.08192510265027313,0.10162936432364339
HALLMARK_ANGIOGENESIS,-0.12140418498885064,-0.2020130395384653,-0.08148968009027262,0.12131189694861173,0.13872193062492355,-0.11829860946748476,-0.3783072050088281,-0.4278113946741093,-0.5572899486123903,-0.3143507843127938,-0.12870132575481838,-0.5762517748699516,-0.054722077497053594,-0.4156963233834407,0.0710399799434256,-0.1311974054329334,0.07556714932709929,-0.0594397567096995,0.025388640932773016,-0.14143012084410225,-0.013139368259797415,-0.17093769197307318,-0.00513910801470761,-0.3796641215150702,-0.4302565897262953,-0.20478826324824972
HALLMARK_APICAL_JUNCTION,0.23548541493356528,0.30460551790666346,0.09133210148349791,-0.026551268193490025,0.23620998393702528,0.1427581483877163,0.17943715275484157,-0.30588921341538455,-0.4227549685343528,-0.17803636746493062,0.029799659181636618,-0.0301943742133287,0.3196273525719927,-0.12236120553617896,0.07937982391576498,0.22309042949727512,-0.023614257865713598,0.19054129580441156,0.3777210774301512,0.3832004432185191,0.07685323418639266,0.04829043589983703,-0.0003579366852902143,0.1936438477795802,-0.06612539248008055,0.21934102147638648
HALLMARK_APICAL_SURFACE,0.20165967410371374,0.41666530135262414,0.17408560712811294,-0.04279407827358197,0.198022796293315,0.09929803775966595,0.23053037034793708,0.3497381993847451,0.29799566305570707,0.2021558530412919,0.1372730051724798,0.3745638025101707,0.3343209159300444,0.01086375969509805,0.07301838494064491,0.3353622818872438,0.09860738879203704,0.22292886856667046,0.37281401051271273,0.3701737148881956,0.04983276622108556,0.05944557899840844,0.04507168840889565,0.09025525489956229,0.20740630274993394,0.07519581977451574
HALLMARK_APOPTOSIS,0.08920920467468488,0.15842559691081423,-0.1330164480570883,0.011563032985031632,-0.07608516201530348,-0.058578984124759294,-0.18881355391446392,0.06746521668458803,-0.1464347166930943,-0.2817132949000025,-0.02482428170151281,-0.21337379431064593,-0.058065072001361545,0.13665570481118228,0.02353803098584512,0.042011135402036597,-0.051839389298511424,0.04102074015154848,-0.07471542226914668,-0.13536516807311327,0.07359830829666178,0.03661104257878487,0.03313647219212274,0.03649179603945929,0.10354704018306402,0.13515729052831563
HALLMARK_BILE_ACID_METABOLISM,0.1814859584605824,0.31296154287217526,0.19219086644212405,-0.02910946034333119,0.22038336680968426,0.14811569525347312,0.19442065908737746,-0.1922328077985584,-0.5171621645064223,-0.08997627329531842,-0.03955579863228278,-0.11779530871770845,0.13419765031374414,-0.00957895472791452,0.11310324429781471,0.2365601176643151,0.09087569414489012,0.22886773307372926,0.33271488336784544,0.36293180961854343,0.04872834670465957,0.06725559093943267,-0.029645464846094843,0.42997050775171136,-0.08032339920231765,-0.009693814216094932
HALLMARK_CHOLESTEROL_HOMEOSTASIS,0.13815516156815383,0.21477862892338415,0.15550107241840813,-0.04726215809882637,0.26215098203685805,0.11507208373832722,0.2311309855739945,-0.26848269650767254,-0.37003134193746356,-0.3268598151126168,-0.058007357536624,-0.429869942089248,0.27032124347668623,-0.12009885893948109,0.10550022373772373,0.11105647456755655,-0.002177731450340735,0.19606446973319336,0.3803580002889308,0.38173119234493835,0.08880165831983226,0.16429994047868415,-0.03716632963793378,0.31959885131864524,-0.1297020342900355,0.03840500946895504
HALLMARK_COAGULATION,-0.1674299600623536,0.24950234876824684,-0.07008605564745247,0.03686216203540589,0.25864319838882016,0.1125743593175216,0.04077516666700934,-0.44900129274412365,-0.5497651313042632,0.013639999310614472,-0.14612191513619213,-0.6841590113384421,0.22212551468399516,-0.11150073307059558,0.04853159574982151,0.31504457525201013,-0.02536651900493572,0.12910390175832123,0.3239480359369134,0.2904325843819418,0.06066464880306126,-0.016178376997276613,-0.12943808230912854,0.0034711593120574516,-0.0013497754475655075,-0.056885410353572356
