,MGH258,UKF243,UKF248,UKF251,UKF255,UKF259,UKF260,UKF266,UKF269,UKF275,UKF296,UKF304,UKF313,UKF334,ZH1007inf,ZH1007nec,ZH1019T1,ZH1019inf,ZH8811Abulk,ZH8811Bbulk,ZH8812bulk,ZH881T1,ZH881inf,ZH916T1,ZH916bulk,ZH916inf
HALLMARK_ADIPOGENESIS,0.07334115644131628,0.06426288822209622,0.07676331959850212,0.08372880863594007,0.2320791448207153,-0.02601918649459663,0.002890608186927706,0.09352400060708872,0.3165890699518156,0.016777378482642852,0.053145347963939424,-0.0030640366132336557,-0.15711971987151188,0.059115755797447926,0.21522418438665109,0.06732347245063519,0.10298930059590745,0.13610906825637079,0.13905903997748215,0.20247930474732695,0.17509873355125719,0.023431880746055952,0.0319765970801783,0.3214817283771526,0.10619241027569865,0.09150303441335086
HALLMARK_ALLOGRAFT_REJECTION,-0.02665396785253858,0.03436852215814342,0.058658626672172226,0.09269962015341887,0.03837317850185921,-0.013445928096919064,-0.06971348297023479,0.09417165454272038,0.384872946739569,0.043225263225654426,0.055953032659560434,0.2704198787039337,-0.17995082780934296,0.1150177288584169,0.13967061667986683,-0.10687750125745082,0.09133586548842143,0.09486438785087287,0.08323509261311135,0.13989965259553686,0.06766588518785878,0.003610127704291766,0.10127119469356947,0.2419230341564804,-0.0786508380558423,0.013434982947354068
HALLMARK_ANDROGEN_RESPONSE,0.1325215683748808,0.09649218901475796,0.13486893496109645,0.05675595061740191,0.12347751035082093,0.11738331829803154,0.06586490925526961,0.10007560442705415,0.3441183332033746,0.11252208893006628,0.08911802707078063,0.23530286419633584,-0.036559735640347694,0.09899082896145751,0.19610052551843002,0.1105387629324721,0.07834291415905688,0.1062592905794445,0.1736583854248615,0.21066111118482,0.11973443948076963,0.04576002860584257,0.03004941800595362,0.314691384169149,0.13361777184183687,0.05854069548809543
HALLMARK_ANGIOGENESIS,0.0018448334922609795,0.10732125208557032,0.05599051356015435,-0.0008950394378126903,0.051629133296341126,0.0517901050350406,0.0490717354857728,0.1469828206007025,0.3861645701666861,0.05884560247845072,-0.009528921450502869,0.2112875006308471,0.16543060693337894,0.1449127137321969,0.221145142194253,0.10957277655520277,-0.029548720969256023,-0.10357051985559598,0.16159096487042635,0.03376588227595781,0.12050044404410494,0.032316005240561434,-0.03395729180626786,0.05442452731066156,0.19711869337612423,0.042157606698564554
HALLMARK_APICAL_JUNCTION,0.14628523469540528,0.07194183503678023,0.09677557600965474,0.1337367693071081,0.19852493311722835,-0.02448254557821189,0.05643504347651546,0.19029895011307946,0.4133571117270804,0.07683992085070777,0.06533523140335536,0.1450398265268748,-0.1648046267761373,0.13813546265871163,0.22372936205124455,0.07538883458513662,0.07800702373495162,0.16662568193890298,0.1582037493871766,0.22638098151145833,0.17410644490682808,0.04575934655770462,0.03818140212485079,0.39195227308643216,0.12194772524790748,0.002303242338140359
HALLMARK_APICAL_SURFACE,0.09588694499089197,-0.0406305422800659,0.06209815367538261,-0.05848522884560668,0.13805036646352906,-0.11049059837122793,0.057634934005549254,-0.0025890077012008803,-0.15753206199222117,0.08406460879229988,0.0185530746522707,-0.11112938783254198,-0.14187914468935509,0.043776932424900744,0.17542276234405538,-0.007562502167344757,0.016781124196999658,0.17727170244895174,0.14884105351499685,0.17634242850774265,0.11157086925235975,0.07307076988630666,0.03153511403472757,0.3445004595813293,0.08457059123112856,-0.021582582817078356
HALLMARK_APOPTOSIS,-0.03717726595696372,0.05265598610343945,0.06753541255663069,0.021356538429566266,0.06649591167505828,0.07394194853677402,0.049036520127781674,-0.050702493097509196,0.12380318668257685,0.09474083947813935,-0.0048546867369764135,0.20036527803873685,-0.006829055235968114,-0.03225126075358228,0.040260645644837355,0.07224611355804314,0.15264072825893593,0.09691464762319409,0.08893235808439096,0.06502309680050451,0.11379275076689045,0.048598884856829824,-0.05819451872970994,0.13410794601835482,-0.029983802949230757,-0.05968966077564634
HALLMARK_BILE_ACID_METABOLISM,0.1274959555890868,0.028969587243823775,0.07611738821338379,0.058190552405019746,0.18127235426812013,-0.03668722702160487,-0.006720246299023447,0.08955731195071581,0.3414347313145292,0.005694321759960119,0.020167065080638657,0.0812611526013854,-0.11707549263738315,0.08665743811840139,0.2037780028858425,0.02809651644993646,0.03227558706180811,0.1418579733973985,0.0695854543840269,0.13560739831292823,0.11117335398411482,0.042318598873163936,0.0007334410320902069,0.1955437286387636,0.09954499741346784,0.08245554195059525
HALLMARK_CHOLESTEROL_HOMEOSTASIS,0.18241598809326515,0.035791596814645485,0.032284345966333124,0.09565112140256973,0.1529173418716039,0.03795126464475602,0.010984729196181757,0.07770721960823346,0.2573812763065306,0.010691307717776795,0.06965791164781543,0.2481742873356599,-0.18420175118614063,0.12758893601825078,0.16659857309469178,0.2352357840293413,0.12068244986528373,0.13041126888634674,0.11156355873847572,0.17425968510512216,0.21347647030441896,0.06475359343149947,0.0072989918308559755,0.2542420270054185,0.09530843133515385,0.08371354019935283
HALLMARK_COAGULATION,-0.05948483155978899,0.049228705835397894,0.07991849776480713,0.0983206425325769,0.14193562427106915,-0.020446021949731844,0.009810954399549824,0.04130352857045017,0.3650200916508747,0.04152831028809797,0.03784627375047716,0.33407609557082163,0.00862093890900276,0.07280150021125766,0.17985287772503158,-0.020400833419835483,0.17800254130910653,0.16494511590746214,0.1830964364229297,0.21749117738272358,0.19594278698895207,-0.006753915024376764,0.059524424000124,0.3118008001732448,0.10832590739685918,0.12301496549861675
