,MGH258,UKF243,UKF248,UKF251,UKF255,UKF259,UKF260,UKF266,UKF269,UKF275,UKF296,UKF304,UKF313,UKF334,ZH1007inf,ZH1007nec,ZH1019T1,ZH1019inf,ZH8811Abulk,ZH8811Bbulk,ZH8812bulk,ZH881T1,ZH881inf,ZH916T1,ZH916bulk,ZH916inf
HALLMARK_ADIPOGENESIS,0.0935036938566519,0.1781486957910251,0.014933789916037199,0.04194228129408714,0.08737406955811138,0.0491883536373411,0.11656167610139605,0.04590827088222816,0.16117471820937984,0.02356637216854731,0.0035297039564561685,0.08668258580113852,0.12759273827444068,0.045329186268712,0.035056005647188485,0.08273218637254483,0.05211791189533168,0.1282976198911584,0.23235182065048882,0.19611420862528267,0.1280017387711565,0.022158629845765554,-0.0028323415326463367,0.23654938458632183,0.20502873769547705,0.060429085708966365
HALLMARK_ALLOGRAFT_REJECTION,-0.07596284367157528,-0.029488325641662025,-0.03295453595992647,0.05859654161873959,0.09251620852524049,0.038716648189518525,0.008948024058124076,0.007108639330168957,0.16131524357740268,-0.012596071267336853,0.055074177031407996,-0.0834514095960442,0.09677422810380543,0.05038834499618407,0.006323113321510621,-0.08819272388575598,-0.03272981340762703,0.12291483342519738,0.11417768761892995,0.11192905163994758,0.050035809025837555,0.10701080117894998,-0.004134903023383696,0.16280444580725878,0.04238362845693486,-0.09936972230156342
HALLMARK_ANDROGEN_RESPONSE,0.12522588498317055,0.10548784926089465,-0.015352998227313074,0.019917746438452115,0.07602458178749341,0.02780973663346476,0.04425698859931394,0.04408114952692863,0.12224179214403215,0.03500493665516735,0.012299713318182873,0.005134042600414091,0.05535093562021645,0.036002528007815664,0.09160337770408243,0.042055465839158056,0.07375149584789077,0.0630193942850883,0.21812204383251751,0.1419938965457608,0.06837304251324781,0.099684786890408,-0.00024038892150062748,0.1487288000796921,0.14061597836018896,0.11981808904571195
HALLMARK_ANGIOGENESIS,-0.004476862796521449,0.02487086528569397,-0.07809336592419147,0.062301330874199534,-0.0432653657599464,-0.0031736436631317954,-0.0992008360758511,0.02752860196303783,0.1362666577802747,0.08037958374717284,0.06812057770477117,-0.08422561133410188,-0.03504748866719758,0.11443074524618756,0.048218622862350055,0.16482632502558228,0.06364804581878693,-0.030902517476109632,-0.0280799275262725,-0.0865175951030525,0.03435730306174282,0.06039117970994886,0.0446532507106136,-0.14868605321623743,0.02471318238048018,-0.07762311814298423
HALLMARK_APICAL_JUNCTION,0.12636119758474265,0.15187230097267979,-0.002328299030733005,0.022881360710641528,0.09504665465497976,0.05179060790622397,0.07541970612207302,0.03195976167316438,0.16086838723911367,0.07645508769484735,0.04128081042042841,0.009758627702071263,0.1450792927595641,0.09308554683208137,0.06493431974274044,0.0554789165062895,0.003311479235920631,0.1867498705025425,0.23751310340286685,0.17864824945109634,0.11267500279293928,0.06146377928677526,-0.0010635963930560833,0.19594875896601105,0.17648160163310814,0.08092185372557065
HALLMARK_APICAL_SURFACE,0.08732167004629184,0.14221042081366725,0.025251812771626237,-0.06820476077860135,0.08877797364559557,0.06735714554130708,0.07766440918393375,0.005902462640539071,-0.026239236541588495,-0.03929108110405151,0.03656397369658895,0.008807536413617484,0.10026824105169604,0.08704804580692313,0.04124301780670205,0.10160231753076371,0.1477777194200243,0.08114766572839427,0.16533340341898387,0.15948426420936643,0.05117143437470068,0.03215921335073322,-0.008964632070611258,0.14992942363301065,0.06847651290607377,0.21218098834614812
HALLMARK_APOPTOSIS,-0.007187757852762071,0.064920287159075,-0.027956245875964476,0.014106280158274528,0.015012039182010967,-0.024275827348135975,-0.0843667487286428,-0.014165623766864964,0.04449692350684489,-0.010084578642752504,0.01802399582196673,-0.04617283795657031,0.030852051616768763,-0.05222993193450072,-0.012355071411037656,0.0543080170671947,-0.04887393800443391,0.07816233483784087,-0.0359057019393863,-0.0980723311139907,0.059900649624586536,-0.0020460585390764553,-0.020946465466414748,0.13405630675270028,0.025372571139297327,0.08288643568119027
HALLMARK_BILE_ACID_METABOLISM,0.09166542182419152,0.19030446303429657,0.05081537523303507,-0.024707189620886996,0.05948206646009682,0.041394218380542414,0.10678239648773573,-0.0018502778117580965,0.14769771267599843,-0.02250032893721357,-0.02343944885646104,-0.020528390635795212,-0.011067463549271827,0.02720278133614904,0.07104999868260019,0.026323013139232264,0.009988915346510759,0.030378110719890664,0.215337382176434,0.14699770840697912,0.09088364323931442,-0.0021833587651689337,0.012984205364627426,0.2072001221736667,0.21175537777021505,0.12077883029600008
HALLMARK_CHOLESTEROL_HOMEOSTASIS,0.175356226417432,0.17936640903254705,0.0698882841560725,0.03693222727388778,0.09429758230799444,0.02700641141018493,0.11962081783883077,0.0014223497360128336,0.08178273929359793,0.039934067622705904,0.0048745894025240205,-0.0822749735123209,0.09824688904718828,0.07949722966227853,0.08763335910546534,0.09284925123006289,0.05080198396667506,0.0754196313716386,0.20036835770936365,0.1978815222323092,0.1567710928336952,0.0296408367713075,0.06245009923663636,0.2651005712248865,0.16498988123905184,0.1412478401448296
HALLMARK_COAGULATION,-0.06724444195990405,0.1581702484862693,-0.036578047082486895,0.030176949261359574,0.05000175187318308,0.04458150011849565,0.06882181376247752,0.013169576227739664,0.13634944001725635,0.0356724711894862,0.0223974992159868,-0.0938266817352814,0.1414637684620904,0.03166085982853033,-0.0020499441908523003,0.04772695379777288,0.04717863099165924,0.25301392665441785,0.14170252016910911,0.12289964684879509,0.10058544490329072,-0.003781801886129334,0.03563308951104761,0.15575222527431132,0.1623409232908121,0.025692319748346425
HALLMARK_COMPLEMENT,0.01967002056379394,0.0918227193546005,0.03933701564192981,0.09683096399137157,0.09318239529445183,0.04030520462187574,0.014036243410333393,0.004954258054750376,0.16971139873875377,0.05465877905441765,0.08335972135237107,-0.042265744530815906,0.06395128728512552,0.02388217341757607,0.016540249965559882,0.10626529066200112,-0.02005903900239225,0.14382329770589303,0.1476896199902208,0.13776951814177532,0.10429968117881912,0.027060063046906672,-0.03665527636135752,0.24815812920375505,0.15620831326882767,0.15500930551692718
HALLMARK_DNA_REPAIR,0.12992984456920886,0.15640169776895366,0.036580664191915156,0.06440721374268481,0.11013314815265005,0.06462079609898234,0.08162863355303566,0.0647018234964454,0.17971219723339443,0.028473869108308923,0.04512045642106863,0.05960528540398537,0.15207944618082436,0.11841435859076929,0.10377057283231059,0.11103772858890835,0.07872212509608427,0.15704575777180535,0.2496829282965552,0.20121393233984367,0.11271902210303732,0.06276407865690087,0.005028233818042247,0.2588204863366662,0.22143645648283386,0.1503841342248898
HALLMARK_E2F_TARGETS,0.09323331233288351,0.17525118501370107,0.007676798934336379,0.04622932616991418,0.09707454181880243,0.032092998619309865,0.13680933816849514,0.028133508538505624,0.1552738491433755,0.017067547815348177,-0.009992114973300029,0.044373718104844175,0.06741797103111277,0.08774316898255144,0.10457220446100594,0.11223381486944518,0.061429331949286084,0.15295911178839589,0.13059715068895686,0.11375897680859787,0.05623391334989219,0.04510202029238902,-0.029551226066684737,0.22600266990688675,0.2011912178732386,0.051763352129978846
HALLMARK_EPITHELIAL_MESENCHYMAL_TRANSITION,0.1434523067038238,0.07064286238544437,-0.06754921506079792,-0.006331971681398474,-0.042395128511589386,0.023888312802578655,-0.06123349180302962,-0.007953650215007406,0.16630106535597214,0.10019577396029741,0.04347303264293021,-0.08694771775056707,0.012172725335224526,0.1403242576747782,0.04384989618304189,-0.0036622386810360058,0.028634577813159243,0.24972534749132871,0.07527306845572955,-0.044326320186401286,0.10551381967343595,0.035607315497785355,0.0403633881948904,0.04344980303396474,0.1244591830192025,0.05971545729962297
HALLMARK_ESTROGEN_RESPONSE_EARLY,0.06216662027518573,0.10472988935914228,0.019886090638369124,-0.003344137029599945,0.03840737286845536,0.036400687739272596,0.0904287036664852,0.017756285772693392,0.11568003301471885,0.02224469729188033,-0.023223905896573967,0.0713447603636747,-0.047611217720470334,-0.017055923614120432,0.06779381730185295,-0.031179123248908303,0.11822509756186643,0.1185959056024165,0.19807136677619708,0.07364023993743744,0.14969042390000278,0.044892153109585865,-0.02832104228676445,0.18860830116559238,0.19425799702253999,0.1727399889324322
HALLMARK_ESTROGEN_RESPONSE_LATE,-0.04444549049429556,0.18744112211719127,0.015613088452729157,-0.010557736846551933,0.10271404442206909,0.07779337829547489,0.029818320072481523,0.004699963582248233,-0.03958607288905785,-0.04549665400878014,-0.0013589650462609193,-0.00143990641831843,0.09626139885794753,0.1284959983218868,-0.032532397358339925,0.08339589419244657,0.09854974156121468,0.06659712719861476,0.1862416149561618,0.17043148300818814,0.1014972061277308,0.05458468278318798,0.016600836517766927,0.23525647496770813,0.08995168576981132,-0.015895423071755125
