,MGH258,UKF243,UKF248,UKF251,UKF255,UKF259,UKF260,UKF266,UKF269,UKF275,UKF296,UKF304,UKF313,UKF334,ZH1007inf,ZH1007nec,ZH1019T1,ZH1019inf,ZH8811Abulk,ZH8811Bbulk,ZH8812bulk,ZH881T1,ZH881inf,ZH916T1,ZH916bulk,ZH916inf
HALLMARK_ADIPOGENESIS,0.07486283522634708,0.13909319146394197,0.10992436293860375,0.07879899547884052,0.10834389394247682,0.04837257051533431,0.0023990101197110736,0.0821331340040652,0.31883514586168904,0.08410556583354088,0.024734384796677868,0.040449342312395026,0.14848397120518392,0.09673918464157083,0.2805779097627444,0.040473648691200285,0.22784853981717934,0.12050001411346425,0.14725227106694555,0.12035529937303599,0.19570107944630663,0.05981727776896061,-0.014438285750548906,0.3621508174182671,0.15726105171122912,0.03521442109105736
HALLMARK_ALLOGRAFT_REJECTION,0.02469909413424391,-0.023460181676468867,0.12825416758078848,0.034836770450676076,0.05699251572574867,0.03222618738981276,0.09729823396505391,0.15999155482383193,0.4251801580467553,-0.0552389035699819,0.030006257957682525,0.0626734622427977,0.13253593396158977,0.1212950347669869,0.1292363837131313,-0.010119731233262798,0.09373704023401322,0.216847588114754,0.10696110205372684,0.1576233297464538,0.12457991369243009,0.1338252384885592,0.023329591150584975,0.3445239581904591,0.01960092135332791,-0.027731324920552046
HALLMARK_ANDROGEN_RESPONSE,0.029640720525103047,0.14460820846903907,0.15525481556488382,0.05314692662835395,0.02656316272867372,0.025475868073748166,0.07398100157908263,0.1489982343524315,0.3992964986590614,-0.01311318945394893,0.06327975089383994,0.05725572359149938,0.14872124977457107,0.15768158218301226,0.14151649653422446,-0.017374477518167078,0.13342635282410617,0.01753935043411737,0.1947420589924037,0.13358525921990702,0.04986807001802602,0.09822515097244108,0.00626114676289203,0.33975771395063514,0.15874742561357047,0.025795730448176537
HALLMARK_ANGIOGENESIS,-0.0037751537184257614,0.034757834166474204,0.1042974852924456,-0.016471615990667862,0.028790115736790047,0.0315530702988437,-0.0009946827490010248,0.12865768914700246,0.42832937895568096,0.07957723893730284,0.07877492729348261,-0.02128558746945052,-0.028635944633710168,0.12422378396388839,0.19418023107575924,0.12699464863844223,-0.06331233224708471,0.11479791607809844,0.10657894917354373,0.06301007191111564,0.1715373006673831,0.07859746544982787,-0.0085508390193252,-0.07347641131982735,0.18329109775386368,-0.03576727679313425
HALLMARK_APICAL_JUNCTION,0.050884858535261104,0.09299421711589599,0.1261280857258422,0.06952201293164753,0.14204507467299604,0.06352840653244357,0.0539435811769574,0.15743249986618713,0.43949898720102554,0.10154713561886403,0.03996236401055868,0.14031904189138367,0.16066160136791421,0.1791335931990267,0.26464175021955166,0.014236026536111248,0.22105606314623488,0.10965166551980358,0.13889344636668943,0.1221042513191434,0.1959443692261326,0.09957700684723553,-0.0046582583801311975,0.3686751315455487,0.17493424523139725,0.0726881576829185
HALLMARK_APICAL_SURFACE,0.02302774130590116,0.07795742600435084,0.0069979897469430825,-0.03013204592145768,0.09036330496910051,0.03497220858443211,-0.04891808331332614,-0.034432143659355666,-0.13258603421075485,-0.015955093741398346,-0.010639744831153625,-0.03937133120570463,0.15737182198786093,0.18573148124483865,0.15418402071535797,0.0012234411587733903,0.15444141921686197,0.026612973898248314,0.1492373586953464,0.11134065843891304,0.12415901549792448,0.017554406548026463,0.0005066346354981642,0.29671136035273094,0.07350065970597656,0.009921512527081691
HALLMARK_APOPTOSIS,0.04222202961361581,-0.0015893469420154617,0.1154362196019506,0.03101080425627895,-0.010264995105105605,-0.009704516350178584,0.12303165913317521,0.000673120758285832,0.11784169767909512,0.062122953742055134,0.004207606293213231,0.0664665985162741,-0.0012355641827010765,0.014546538032943984,0.03509088163832367,0.028355530074398096,0.03075736131223444,0.09854816291262042,0.10612192683703126,0.08376079091511611,0.12629684484428783,0.06274049285124478,-0.012903176742879224,0.16841594181235955,0.022662277165662676,0.03799493789632254
HALLMARK_BILE_ACID_METABOLISM,0.0981063176521903,0.08113726811563018,0.011122988031672795,0.048404312728196223,0.07987525355389205,0.019178742065109132,-0.024699540106986075,0.14671788060217508,0.39465477035460744,0.13360809788342953,0.08635915910975325,0.005356617830251978,0.0437123779778008,0.17049965400013956,0.10878851871024614,-0.05825399428482456,0.10623123130364501,0.0575258345543526,0.11165934562045257,0.09336885726869298,0.07154492108000876,0.07065686646381514,-0.030708350219026175,0.2701053051354096,0.09734893125590284,0.08651617915901698
HALLMARK_CHOLESTEROL_HOMEOSTASIS,0.06152773285813682,0.11580249786775662,-0.02482691438409726,0.0815829682988988,0.13172466964838472,0.03446836317690742,-0.01090279195127093,0.15933115111836305,0.26727495334769485,0.1217769973543813,0.07957200759364173,0.10800434032066394,0.15829967484972374,0.19014015818217186,0.16705365591756965,0.037420063255863445,0.12348133081937206,0.05721768085677803,0.18032812158949815,0.11939211703854503,0.0693023634473071,-0.005627715916852982,-0.06764841690134588,0.25545528704352327,0.12173564307197725,0.11330544317044693
HALLMARK_COAGULATION,0.02005345540319655,0.08271759003676803,0.18876798728182048,0.04469616842873134,0.13357668525790012,0.05710113316400474,0.11844038244357034,0.1628880413681462,0.4277078681440686,0.031944545475923986,0.10096915176204556,0.11020680050310483,0.11133604601912386,0.14414459671140206,0.18137974753612152,-0.025013706565849492,0.2154150791430386,0.17758308803135045,0.2005765418286913,0.18263519849588258,0.1822095993863816,0.13603747041707254,0.036362646529389905,0.2815092426302868,0.17408729808074164,0.11680162685167181
