,MGH258,UKF243,UKF248,UKF251,UKF255,UKF259,UKF260,UKF266,UKF269,UKF275,UKF296,UKF304,UKF313,UKF334,ZH1007inf,ZH1007nec,ZH1019T1,ZH1019inf,ZH8811Abulk,ZH8811Bbulk,ZH8812bulk,ZH881T1,ZH881inf,ZH916T1,ZH916bulk,ZH916inf
HALLMARK_ADIPOGENESIS,0.13698813330500728,0.03153986699988499,0.06638150836674701,0.0668627350915477,0.01065607358217866,0.08735275672175387,0.01785392160896701,0.11522603152530977,0.3110001313380664,0.1366432999575973,0.0627151992511195,0.07194643821168219,0.07860087641129093,0.05164424840953714,0.07500057639570135,0.046488746577632814,0.05164632422652742,0.27565640383033113,0.12284352997578067,0.14890672216161424,0.07714345218949016,-0.020825692731572535,0.05243847871498084,0.29137511340530986,0.2208015553378278,0.10404209891784258
HALLMARK_ALLOGRAFT_REJECTION,-0.14455256827849491,-0.09667362723509157,0.006169827640799723,0.014395285003598492,-0.05699222110248071,-0.009081970693273631,-0.0584913027891027,0.04540432228402705,0.4029189307173502,0.13172483979843214,0.03429806394743311,-0.009872315968215806,0.05169778410487417,0.07260295071570122,0.07191063999789991,-0.03543719991748381,-0.02384624685843201,0.29019157927380257,0.09219106184182542,0.10922739481989702,0.04354843097426688,0.0854470768415152,0.03936817367717249,0.12192279024301103,-0.04079379867580678,0.03558863885691654
HALLMARK_ANDROGEN_RESPONSE,0.15328137213667162,0.004787052579486233,0.08265507216514187,0.022224772537631686,-0.026974735405355957,-0.007849397047610607,0.019929582154445014,0.1357823252876796,0.34090124768588576,0.1291529085388599,-0.03600293576876442,0.09513406482595443,0.049063647089905134,0.09394724834119059,0.12108382794383378,0.13794334525062213,0.009752685924686234,0.13734361575970042,0.1774312461312908,0.16393646898698555,0.07674210426445306,0.05285652207927313,0.03770316902950914,0.1801612950197511,0.07120473157401822,0.03868499741050922
HALLMARK_ANGIOGENESIS,-0.043397936540951206,0.142519650116842,0.018977634835833625,0.006059577230752424,-0.056629820151496,0.05615478418219769,0.04273371279540286,0.10667543700646943,0.42037323237492574,0.046882117289554034,0.059497892568515016,-0.021267387234142513,-0.02758293229254854,0.10288416521107042,0.08998943841996909,0.0448480044112885,0.08756710493852483,-0.0487822798807534,0.11797288665809849,0.03085152830442877,0.04859710991608211,0.12476355851579708,-0.017057670190798433,-0.1507556337524369,-0.012541449378075211,-0.12091660841632207
HALLMARK_APICAL_JUNCTION,0.16716783023315288,-0.0032813108192209744,0.05093230049865933,0.10072175653112882,-0.013844738515279382,0.07973041109123913,0.09553279310078812,0.15723792711135406,0.445712575897912,0.08088383791934346,0.045047793114877756,0.10704680490363641,0.08548600222865485,0.09724792468837852,0.06252031771504864,0.07368900618006062,0.03630792329102066,0.36954301850628124,0.15580715340061482,0.18065151026918339,0.11873040370572677,0.04821716224930266,0.04775637755436312,0.23159702722846248,0.12384352354817146,0.20366914422710924
HALLMARK_APICAL_SURFACE,0.1694717787349103,-0.050265606252772245,0.045145627127926136,0.05079618642268815,0.006251417089231295,0.007883661246095306,0.07240009826566736,0.0270670789072851,-0.11735506814634901,0.0256211119335469,0.0010478143282207145,0.09066958091871796,0.0837673173063661,0.0077512052580903015,0.0029606291333291097,0.04337136143989233,-0.05168717884938317,0.2878672303600574,0.15399240302363787,0.12455996274917355,0.03793078998734323,0.03253171960323812,0.016163820765375782,0.14183100939868426,0.013004670108731041,0.07643738981994852
HALLMARK_APOPTOSIS,0.06967632844962213,-0.03119789874927651,0.07098557949857168,0.015269670037099512,0.09528166369192283,0.005064005706801221,0.0473956765933868,-0.07525172219576756,0.1378573646319697,0.05232283970835279,0.09044825712493552,0.042347765480886986,-0.03853638226734238,-0.0300451884847011,-0.028811002752171255,0.04471278014698525,-0.009498463531219916,0.16623582540143123,0.03226086081970864,0.008694248373972608,0.08001634464467078,-0.008157175001031648,-0.03766519952827538,0.053941792270183093,-0.04284789916692635,0.09631197861084449
HALLMARK_BILE_ACID_METABOLISM,0.1661276553069461,-0.022390807347364993,0.008440348657524665,0.042440721249626334,-0.04781837623847783,-0.0016964765085026824,-0.009291145840194847,0.07359564066557922,0.39020462136946904,0.11460780530484677,0.0978351397591233,0.0427566865706872,0.03512204768860412,-0.02017638042829026,0.09465075800056265,0.0426414784611748,0.05086400099722288,0.2578174641177326,0.11504598198332434,0.11816806733989159,0.0291836653627473,0.02542856540472841,-0.003143676068950127,0.29659302673187116,0.15307740136893846,0.09521418097140982
HALLMARK_CHOLESTEROL_HOMEOSTASIS,0.14972680797660978,-0.010299759142915902,0.04865885716183183,0.09567414034862358,0.07808097333441615,0.09007507992145156,0.0920743820377471,0.12803965382016327,0.21908824954441578,0.02385836101016436,0.0463358235007749,0.06452201757431915,0.0607721112662895,0.10526485557124028,0.09083948285857954,0.06393627354992555,-0.004809022443745016,0.25733679267002435,0.1382387107748288,0.1459714435299769,0.056227552254182904,-0.03824348441975175,0.06507040463348576,0.3013991111054476,0.1996898544814551,0.017083925405368315
HALLMARK_COAGULATION,-0.09952970086114024,0.03811759572951469,0.05238074896459203,-0.024627104488058636,0.07861611450545644,0.012126371539164273,0.12260933390842564,0.0332633336966263,0.3615823181020985,0.15605824581264324,0.11094814923784786,0.010954525079499032,0.049812958672569026,0.03443832979694267,0.027476127481183277,0.09865153359245055,0.014960076606593596,0.37510143622487135,0.13214592513610685,0.14256054307097202,0.18014021808984784,-0.04414862937665083,0.05616376808954999,0.111637655641292,0.14285750909410141,-0.033862447545434125
