,MGH258,UKF243,UKF248,UKF251,UKF255,UKF259,UKF260,UKF266,UKF269,UKF275,UKF296,UKF304,UKF313,UKF334,ZH1007inf,ZH1007nec,ZH1019T1,ZH1019inf,ZH8811Abulk,ZH8811Bbulk,ZH8812bulk,ZH881T1,ZH881inf,ZH916T1,ZH916bulk,ZH916inf
HALLMARK_ADIPOGENESIS,0.17119387996537944,-0.10741838771049413,-5.112838637627356e-06,0.07727301054869304,-0.05803994241322118,-0.03352865033154982,0.03033246352391102,0.014739557969167379,-0.12088311876587565,0.16474543273227782,0.07517906588833577,0.12309834469316686,0.17228261002855302,0.07467389627683658,0.004924565755931066,0.03538754077627408,0.10016629676722798,0.08276131155844339,-0.016122381769848333,0.07395146537011262,0.12553189570685744,0.03682494858155276,0.06460278492596791,0.1798971346001616,0.018804612293285807,0.1409922622601039
HALLMARK_ALLOGRAFT_REJECTION,-0.1617854521294595,0.10372551804291462,-0.028970800392943922,0.024829137282603685,-0.07228115250565438,-0.037111260426192554,-0.010304040489443125,-0.09977366058480905,-0.29860928486157334,0.20695039661403125,-0.0329274743002589,-0.24379951361671529,0.15733125274565038,-0.06239228174569882,-0.03398359588753033,0.01107769245279494,0.06711118150635115,-0.014872942372370536,0.04944771247295284,0.037510257657987385,0.026690884142020314,0.042833732239677916,0.0329780497665443,0.029268926128666137,-0.009296445815183478,-0.004612844686228889
HALLMARK_ANDROGEN_RESPONSE,0.10927668317958361,0.01244802735781073,-0.01961133112975691,0.09085024362029685,0.02922091467666105,0.04798208947372129,0.033244953447235055,-0.11743108342602004,-0.22942340779602732,0.12561212502916122,-0.04937234967763751,-0.07298279691140938,0.14718655539318026,-0.017594224412776062,-0.04436132689878946,-0.029854539470353332,0.048783980527744596,0.02667524601489657,0.009630219411349136,0.10363946701797228,0.08138501468471794,0.06324640381576987,0.07032811316707792,0.04419667958825742,-0.059579074833247425,0.10840962371922089
HALLMARK_ANGIOGENESIS,-0.11516849872799337,-0.14540673112089098,-0.14777275905875462,0.0020924845263867813,-0.11363577786292615,-0.01992042078134614,0.00990355930410252,-0.1573362347140442,-0.3258896501039487,-0.16641033028218247,0.030550111419147444,-0.21330387977990706,-0.08176272024384805,-0.17056080396450274,-0.029025632815719106,0.1807196907954314,-0.059171059155370014,-0.10935155646465043,-0.013331933462994449,-0.01922891129368443,0.06318957930116707,0.05342929642320332,-0.028018714449343684,-0.2460875183006661,-0.07298360763926524,-0.09006886169702157
HALLMARK_APICAL_JUNCTION,0.1963207411426536,-0.19374631321787117,0.03350971695745514,0.10405775727041276,-0.06896423082739081,-0.033037878172551695,0.033931571982895876,-0.10055595748685232,-0.2830720262313132,-0.017069871579933713,0.01289724686236244,-0.01717942539089915,0.19580158348638838,-0.03947700677751089,0.010326525292280165,0.0019119600664740965,0.05474984881577188,0.07126467794656584,-0.04261575142591195,0.0823468878291326,0.14702411581065436,0.10930640016813926,0.0940173907100377,0.0999148979832171,-0.01972485800500183,0.18329585382115454
HALLMARK_APICAL_SURFACE,0.2591286990394193,-0.09738161445193919,0.0764761166020305,0.03501830986481698,-0.022834437901962396,-0.006618067192218918,0.08860347311223246,0.08247888076837821,0.17891939089776565,0.19914488241464517,0.0019009538144037432,0.20608202305215842,0.18101596962380473,0.0258361352594301,0.07197281419210994,0.027595583756112728,0.16968730673340954,0.11704360266283462,0.010934451562366733,0.033970785444537493,0.19093949826971027,0.0632403782854624,0.031011666440485395,0.031266067727098557,-0.0659549962559629,-0.017821585069546585
HALLMARK_APOPTOSIS,0.04648933012752102,-0.11521101553305065,0.011339904251486805,-0.015238728403871724,0.0668545756579721,0.046305451889253446,-0.01895646992576123,-0.043972699440982026,-0.09450787357756721,-0.07325531493519845,0.018607720388641648,-0.06622989532386488,0.052733421796550564,0.1113829202414311,-0.03716703818346857,0.00667380043673065,0.13135388284236899,0.018101224190161268,0.06467140821528224,0.00923415153639014,0.08334636764092893,-0.061180692297875754,0.001754855634770876,0.022789697272925152,-0.0134908365385023,0.05076745999131578
HALLMARK_BILE_ACID_METABOLISM,0.21647679083488738,-0.1760288468114393,0.03745102043104637,0.04248368464461591,-0.1314761124131071,0.0022027892342959313,0.016641628903710865,-0.08238612533467439,-0.29804583308424826,0.022751594532464826,0.04237963368020462,-0.01345029102287301,0.028241201429697185,-0.043822924281566984,0.06048684246482544,0.017949948975860927,0.11188016256326609,0.025104925432873224,-0.0546032837510055,0.024251432208462563,0.08622999792145727,0.03362709824322012,0.011273373092890107,0.24171457465706594,0.01761893858290212,0.03653386999879016
HALLMARK_CHOLESTEROL_HOMEOSTASIS,0.11324925986370113,-0.1353100838519801,0.08995435348240724,0.1060261680747626,-0.090100853052606,0.03692052256024829,0.05074938991366052,-0.19378512912226734,-0.15354320213538095,-0.15870935561240598,-0.04152491301456014,-0.14310940179514295,0.1781017411441917,-0.061611380560783344,0.09199742538671762,-0.05770418429094764,0.1079930341089228,0.14866308783739202,0.0012525764292408842,0.09387115430630198,0.09840810418808825,0.04399042345874697,0.04952896431293615,0.16474820658378966,-0.04614562290440186,0.014037684840494091
HALLMARK_COAGULATION,-0.17143440124142806,-0.28367543207557006,-0.0257260473916418,0.06088994389029764,-0.19890062978457448,-0.14680819279800447,-0.05705596413072715,-0.2003457454755703,-0.3197473484448679,0.051817301128953705,0.022585787054080493,-0.2597410040809554,0.11726937563370182,-0.04493141985202035,-0.024925366083477996,3.387341777767995e-05,0.06239036200235058,0.04901846292843463,0.015443005649644119,0.030766192404326237,0.13907533097950459,-0.1109713622586662,0.08640819514873625,-0.021706817077798656,-0.035195455660403684,-0.03405106934436672
