,MGH258,UKF243,UKF248,UKF251,UKF255,UKF259,UKF260,UKF266,UKF269,UKF275,UKF296,UKF304,UKF313,UKF334,ZH1007inf,ZH1007nec,ZH1019T1,ZH1019inf,ZH8811Abulk,ZH8811Bbulk,ZH8812bulk,ZH881T1,ZH881inf,ZH916T1,ZH916bulk,ZH916inf
HALLMARK_ADIPOGENESIS,0.09016293889323525,-0.004013380704397378,0.04966231648739992,0.12472540797440229,0.08150033861488545,-0.006608887389986353,0.05342463963149345,0.1210777508034314,0.17800406451176679,0.027628258463262056,0.05806328249028171,0.08224706142486497,0.0908510426651898,0.04143729405667843,0.21050862968459147,0.09857513022205258,0.007587439133368885,0.22395899975648728,0.0929371528790584,0.16789667712430922,0.1075400348543061,0.07329689460248462,0.034763465411182554,0.2743691980583832,0.13171379403511416,0.0889007309883686
HALLMARK_ALLOGRAFT_REJECTION,-0.0580781706358621,0.05026101697510102,-0.00443358385049783,0.03673779404904748,-0.08501244399437378,-0.031027209726059813,0.019557638257734107,0.13240729927891484,0.20177473563365667,0.10113063048507352,0.01952712093800303,-0.02904392422655645,0.053612562598211545,0.07751980844555813,0.052889408109152276,-0.04139443757959721,-0.07067209589650292,0.09607967430349003,0.034171621469438966,0.11154570378939158,0.028136973073213587,0.07354811754860685,0.04296573140133045,0.13776095191287838,-0.053231085367751875,0.19064756072651665
HALLMARK_ANDROGEN_RESPONSE,0.09796054352873805,0.06922174534015889,0.045164177322295385,0.05008730253313472,0.13833202049359536,0.09438907407470856,0.0351919909199952,0.1835785445396708,0.17136193065570995,0.09624449229050405,0.04372814703160295,0.06833708506130273,0.09349083349498637,0.14118532403155362,0.09660622192872534,0.030581909690033302,0.01491962681159126,0.1214143884504183,0.12910400780940973,0.19567256062989738,0.06606882491641808,0.13878400296736396,0.009832934293646305,0.18659592518692056,0.0651544729747624,0.10136474333363922
HALLMARK_ANGIOGENESIS,-0.016045370798019234,-0.03824196595043772,-0.011198638567105025,0.06419238344090078,-0.04487535984819347,0.04969775441688114,-0.08749331354779931,0.17311319417839527,0.1783880204120965,0.01346952497988302,0.05064883381565785,0.03978544717640917,0.03819040435473903,0.16747274419701547,0.11796401319537236,0.041977878220049156,0.0024596614062568655,-0.07722864221078742,-0.0025605284405723094,-0.07186036462849234,0.016426173862771936,0.08475354051264235,0.02293250165920142,-0.1272206184514089,0.08000644461827433,0.004802420869787591
HALLMARK_APICAL_JUNCTION,0.14328555805858617,-0.02056474559922406,0.05142043692900185,0.0597524035385808,0.05071905085977349,0.005077545239815329,0.07551855103130631,0.20691868640028135,0.18973133630556668,0.032642862897904586,0.06961268619159011,0.03253678370302281,0.10289530446735184,0.16603687989135746,0.1580551418156088,0.10767363975151917,-0.032801683847948626,0.26718052463908487,0.15227417333058121,0.18748119714832753,0.08451495498487474,0.1458654542844107,0.09179832985455676,0.24674509843434494,0.12031980336241363,0.07286495454649486
HALLMARK_APICAL_SURFACE,0.15000147120285545,-0.09094741428398778,0.04093950994972864,-0.1475899288180917,0.03336383951701335,-0.02404627012505463,0.012833911474026521,0.005630545408108542,-0.07432875412421308,0.029100123154291637,0.0011946536075211646,0.05599020129864317,0.1304934697725843,0.07881290679435818,0.20316244693513458,-0.0016367731842908233,-0.0912327340612771,0.24182591276319176,0.10842033409926467,0.19585610835968362,0.062174175745041645,0.062366695485829474,0.016255181106686285,0.18255775554130804,0.04413369852540515,0.04062553422900884
HALLMARK_APOPTOSIS,-0.023699033761561062,-0.06347659712193043,0.02788563874204725,0.0757261236114376,0.008214622610267057,0.06037765387831895,-0.003616543177776483,-0.0335563973914352,0.09206712265029032,0.11003868921890915,0.047493351885485216,0.02708460956785454,6.838252793302329e-05,-0.06071010882201889,0.05458145900314768,0.03410640538337038,-0.0524684442247376,0.12691241128676709,0.01905923652740385,0.026541777223842267,0.04679960936719598,0.07302523398327648,-0.0038365869586626453,0.09021722152786117,0.028398547963278117,-0.05226077410722281
HALLMARK_BILE_ACID_METABOLISM,0.15935502599000212,-0.058129122876096104,0.015315956957085899,-0.053472644478297915,0.11320722605808624,-0.026395204507969897,0.029089912741122482,0.15132341258749976,0.16077631780298035,0.0076205452771423935,0.04031089090772387,0.09311562715919351,-0.017220576377785617,0.10736884715734155,0.1327786812124612,-0.012490242688402741,-0.049948958121043885,0.20076218819641337,0.1329651936041272,0.14133810592256385,0.10664209672435422,0.07684231984057058,0.025355469210536163,0.2799339697988531,0.06429753004359998,0.11564895117963152
HALLMARK_CHOLESTEROL_HOMEOSTASIS,0.12164160424416443,-0.010088506868120514,0.08135103533638359,0.057026179497055025,0.027049229678088448,-0.02833862867527329,0.02775303794638141,0.17048037545766415,0.10957544201067598,0.029369308716768548,0.0853407229349255,0.07914013068743239,0.1025596779281241,0.11849178344910602,0.2491857323763198,0.15446330326619284,-0.011131710015934798,0.20042422126947787,0.13223159973622464,0.19175941618734624,0.09094765284252596,0.007287775176538493,0.014196254097999262,0.2470401969926379,0.12603591198721786,0.02402242894371831
HALLMARK_COAGULATION,-0.07296399395295192,-0.06096351464486583,-0.0017225957094935402,0.12678394986177594,-0.012807126282630704,-0.03892226172277849,0.04373453159404746,0.11724299745192264,0.168828604101009,0.011257662994110488,0.07385081105263872,0.01790495471453578,0.08627983727744927,0.0968856045040573,0.07094132173747256,-0.006277848868877053,-0.07365149619851442,0.19612735212857668,0.08485441093792845,0.16375560392205527,0.10991022989367195,0.03781920777344738,0.09620119030564686,0.15625095111945347,0.11876111227012155,0.0286020633935785
