,MGH258,UKF243,UKF248,UKF251,UKF255,UKF259,UKF260,UKF266,UKF269,UKF275,UKF296,UKF304,UKF313,UKF334,ZH1007inf,ZH1007nec,ZH1019T1,ZH1019inf,ZH8811Abulk,ZH8811Bbulk,ZH8812bulk,ZH881T1,ZH881inf,ZH916T1,ZH916bulk,ZH916inf
HALLMARK_ADIPOGENESIS,0.011710160654423507,0.20474864576082732,0.17242782215905322,0.044683727066860586,0.19252072547110527,0.030869234373776592,0.07778159777988025,0.047272253779716014,0.12044817954650662,0.027293102225401822,0.017485591648749552,0.14145649247307676,0.1976328232085772,0.032871394140405734,0.06904994169001921,0.1727246948614236,0.08708971306101017,0.22542778271682024,0.2810452700722554,0.31397237306363407,0.15857944987645428,0.09911887631859496,0.028881616736575248,0.2528535468308904,0.20406646573317633,0.05858987786876978
HALLMARK_ALLOGRAFT_REJECTION,-0.062135923476346146,-0.019820616674504098,0.1175212256491765,0.027469388166322703,0.0436599189332474,0.0010173763933733599,0.015358589577613775,0.0696310935687506,0.17914604019290842,0.004510327080090945,0.027505007949629037,-0.12057366512676154,0.17697832899572533,0.09916072906885866,0.023130986932337148,-0.055866575472239006,0.06280532610087823,0.16779025265152658,0.141158354637748,0.20543655917899525,0.09966198697837052,-0.015235586895456104,0.061348577073557994,0.16053626455252884,-0.06570057364088605,0.00623040119092466
HALLMARK_ANDROGEN_RESPONSE,-0.014633609757649019,0.12984144952468898,0.14098104092641306,0.03388780944793473,0.0964307214632444,0.06998839875744206,0.08289365317309867,0.12585025091842603,0.1931646280049007,0.012690812683983055,0.020214269649698493,0.08569525961046034,0.1840725981106575,0.056830120645952484,0.12418200632244998,0.10067148487924536,0.08408261525801457,0.15021999630134722,0.2755275375692625,0.2738667369839585,0.06359886618890742,0.05550945916363354,-0.006393892199357928,0.16938108239474234,0.18466555906521526,0.06259272871222374
HALLMARK_ANGIOGENESIS,-0.08117873592359735,0.03630514855523245,-0.019051465929696542,0.03149824998009046,0.01718661813723766,-0.014832089516523324,-0.007118220249444684,0.10301229177876119,0.18992213117061943,0.00913479593628095,-0.009308784826492193,-0.08050357763873255,-0.10287538602574763,0.07020186160007492,0.06322892541337957,-0.025696230016603323,-0.09927136861845436,-0.13434830574852438,-0.07435175864831628,-0.12954619606482776,0.1283907556819659,-0.08955600670310855,0.015855367489668412,-0.13779771620737855,0.034202585188362104,0.03509065202354951
HALLMARK_APICAL_JUNCTION,0.05825039001626782,0.2081376202483871,0.1347682050932924,0.03732262963356901,0.18361018160309872,0.06383534958141886,0.043942616793883775,0.13236464915676976,0.21203502291230447,0.02576768174186113,0.06655814615074591,0.10550134756434867,0.2046482397658633,0.10068962625751918,0.12808647440045945,0.17401629337012728,0.15442897367869465,0.25774826858204997,0.26325286640422063,0.32698832469781275,0.14951982023845573,0.08668804961711461,0.02594802377258882,0.22939262814166683,0.22366544209952657,0.05113624554508636
HALLMARK_APICAL_SURFACE,0.06841169662792061,0.14103601998477805,0.14243320025270934,0.015902445675801114,0.14386250822425664,-0.01277132891484116,0.06848628071410624,0.06204188915074796,-0.07185529346348464,-0.017352222198588497,0.008745701004778032,0.06839299928723026,0.174252827278965,0.025950106128577243,0.10020775226370086,0.20647562786984364,0.05025052080228039,0.1712382033444819,0.22554157228017857,0.2719354155378782,0.09975315164904619,0.052367365518913696,0.06843807938162143,0.1763091797232417,0.14538117724439095,0.049014818927203635
HALLMARK_APOPTOSIS,0.03709999016891682,0.02979279334696661,0.06862793767475521,0.046624015142819566,-0.060760921978957036,0.0637273893766405,-0.03732618176530489,-0.05292226221078365,0.04079342057731341,-0.02489656695713769,0.03405709157947601,0.03880049252372284,0.026468705543205,0.009466731586999764,-0.032634732547097235,0.06905327285572273,0.06202263886853673,0.027140351221454036,-0.0740711759410326,-0.06358827665113702,0.015051852120481534,0.026501611025491804,-0.0024373275219905753,0.07021525181586372,0.029950010714955885,0.048703308692412496
HALLMARK_BILE_ACID_METABOLISM,0.020904207179343017,0.1845477555662332,0.08672746994285802,-0.008526997200029586,0.1715836795536382,0.05403727913035328,0.07680247059214998,0.09650480689509458,0.17327515350222072,0.01707046655237143,-0.0048429466718834455,0.00339022492760941,0.05912413220720341,0.09885203980644436,0.13584665251780406,0.1442110601136889,0.05703220296083288,0.14724863277660694,0.30451875680240126,0.2865903092325251,0.06142644264935672,0.07238993675660756,-0.0101378057396838,0.255058287009355,0.23002734114078605,0.05184388990519643
HALLMARK_CHOLESTEROL_HOMEOSTASIS,0.0013129195560150132,0.21974587561792502,0.024096245355095264,0.050277856194506476,0.15289104490301486,0.05287997941467609,0.07179988687634753,0.1490560610917373,0.09171607333911035,0.029447410821478958,-0.023029878098500274,-0.015745511703836184,0.1926979050537069,0.059285926324422505,0.06904839173081567,0.14994673600478442,0.12597966420544804,0.16061473622723554,0.28554646557869867,0.28226880801493487,0.04857582486485687,0.1300141793802335,0.05881816034552637,0.23894547989989937,0.24523470769213743,0.10780525279658958
HALLMARK_COAGULATION,-0.040791020755607796,0.17128057651364303,0.16616852473930357,0.04397335384161315,0.12859016055099767,0.11317078134596868,0.005330180398880762,0.01538307780473724,0.18925689795274966,0.024415956743788294,-0.02080665913160673,-0.07265181358659169,0.0787686448076017,0.09786470212647788,-0.011274629172850917,0.14342814585394606,0.15753943378613527,0.23644922620968828,0.20937994808417273,0.22269570537302197,0.09675481001685174,0.033879532244773705,0.05792279894456893,0.12954600841494585,0.15933162609630003,0.014623754964588561
HALLMARK_COMPLEMENT,-0.009850711270176254,0.09145035583569373,0.1291656327138071,0.031215436945763,0.1578670584878653,0.022917268229883762,0.04244158571508037,0.05357547676114665,0.17655156198769575,0.02155319815568713,0.05073477098719623,-0.005660974473919305,0.1861026159982192,0.06674284998069377,0.013065688471082828,0.09861159290730756,0.12895685903182685,0.2065398803725657,0.17503218378332921,0.22506084944078214,0.15518236196803306,0.015803998001033444,0.06596746465144568,0.24926738613197452,0.14718014266988194,0.12307719597838834
HALLMARK_DNA_REPAIR,0.06624052274130282,0.1637424067846612,0.09164018784977707,0.06458512557435347,0.17141947801652327,0.0643571863355538,0.08004994867531692,0.11930988433945514,0.20167257075790285,0.05304386782622283,0.02504317849660551,0.12171748981072059,0.22461010028013279,0.11093010368929772,0.15550236821084118,0.20009125132119804,0.11961683814009888,0.2869263783320666,0.29015566524708364,0.32599675736642836,0.20815626601051943,0.13805045883623487,0.10560072343770088,0.2911795972898306,0.22697851910190156,0.06915692595740709
HALLMARK_E2F_TARGETS,0.06582202380291624,0.2078567124474367,0.07480258279200186,0.075075532161977,0.18195702300389205,0.03932021829713551,0.0972960850526473,0.13325435735343039,0.19777609802370633,0.046807851330825316,0.013428741576734644,0.09184503634475188,0.16792836463007357,0.056153814713147614,0.1473066620654981,0.0980182369898493,0.08714200849918644,0.18643156343391676,0.1695237077287158,0.24977830297254858,0.10099073423603744,0.014640918438576053,0.04081454805128689,0.24220299647045876,0.24285507625420868,-0.061218867709309205
HALLMARK_EPITHELIAL_MESENCHYMAL_TRANSITION,0.05788507578333761,0.08312617060672707,0.07058390432277209,0.016991501447523077,-0.07423593312458204,0.020621329903844653,-0.04906172617824209,0.057446898047030216,0.18521427546254926,0.01737144068723598,0.013079148823337211,-0.03369770962174452,-0.03929238478117186,0.07572431152765234,0.14448059255212806,0.04949184182245814,0.1328481113573932,0.15700646681655026,-0.02234566964695808,-0.022849362642680258,0.1523221271143712,-0.014236432402920982,0.035233289987388276,0.06604420713409366,0.17118998991310044,0.06310348498028542
HALLMARK_ESTROGEN_RESPONSE_EARLY,0.07071308976729059,0.10951158889530382,0.0795719219319659,0.02232925613079036,0.03592184959516228,-0.0001487912465889042,0.09750439512421039,0.014350197910529813,0.16422039413587358,0.0521969620206153,0.019172836387947763,0.11745652031558329,-0.12952403568696652,-0.03600123108718833,0.022917255439316636,0.09549261291433628,0.044571847025200124,0.20195186865938466,0.19294096226386506,0.22236904192831003,0.12451714068911691,0.11403314278864458,0.03307752962107025,0.21080651942637318,0.20257424014149975,-0.0029556956965398895
HALLMARK_ESTROGEN_RESPONSE_LATE,-0.06274385388288745,0.23496621610413676,0.10446588083650207,0.05711521094208337,0.17201446006400478,0.050476830296540404,0.0187280968194808,0.07295498852662495,-0.0700085047010109,0.008455192531063993,0.017674898219237973,0.01288270204224826,0.1790035983553104,0.0505630573662897,-0.00851902763520279,0.07742297721045346,-0.001745406610337313,0.00797099480895172,0.2531661984643157,0.24892899958867376,0.1759960336211766,0.003749561796780215,0.02083522637653643,0.17642670251536466,0.13392660356710964,0.015275480093631987
HALLMARK_FATTY_ACID_METABOLISM,-0.019168231538855086,0.055317374398323176,-0.01681401338357404,0.051159125263303316,-0.06771834350180804,0.0382099647926935,-0.02520890610961159,0.06294060128302735,0.11060861549335901,0.011058604292176737,-0.02334110042295674,-0.0034333784512135604,-0.09563456836505697,-0.03820727155378194,0.012195220874173364,0.04574857657466701,0.08476428142671592,0.07377732711070989,0.02450916417927675,0.03588934878740534,0.04172561549957797,0.057085929384106136,-0.013879728217009548,0.13210409896656977,0.05713611981377686,0.10592859357723806
HALLMARK_G2M_CHECKPOINT,0.04548381097639025,0.10112156963403711,0.10342311469398009,0.04983599112041788,0.1340302547780539,0.058743924598902444,0.05163850851326364,0.08846541768402699,0.19488509011224137,0.028686897650984023,-0.01624800807879884,0.07530607774081186,0.2049443498344992,0.09221981045065365,0.08453954042919132,0.10683869234667417,0.08509487737769576,0.20074257418016975,0.10099539220892963,0.2066449892299761,0.13213832211326706,0.021103255997441485,-0.02036452225742246,0.21437711569261989,0.1228818328368328,0.11248913928844546
HALLMARK_GLYCOLYSIS,0.07569049849224349,0.12632064382937022,-0.030374335136055673,0.004856563564670473,0.06991171287656153,0.0025045799485751766,0.04093699479110964,0.09635695523587362,0.14740956442487302,0.017350097927095427,0.03292744175882204,0.11175271201461996,0.015433744961968768,0.0511777942586127,0.16365714492501265,0.12452290602897206,-0.01572203470040626,0.11155784109065507,0.18391225694677324,0.240272478108415,0.12109277694220034,0.03508736900577372,0.006380543664314838,0.22027661812701552,0.1766017755494098,0.09432216827280135
HALLMARK_HEDGEHOG_SIGNALING,-0.03563754393621094,0.19169709252697062,0.06428901799064712,0.04480750100855083,0.0838156821630599,0.053005181645569326,0.07996646286899457,-0.020159887947373514,-0.10571051041585655,0.01171021683497425,0.05203897118250068,0.15032407029690398,0.080763866769715,-0.004485786441871022,0.09016889242858975,0.08063564597794026,0.038059158367736746,0.1491544761459336,0.1119284489904559,0.20318236013343582,0.15832618485058153,0.07328900517770014,0.02955749849569501,0.15637440806339165,0.06505114393623555,0.018129587822518167
HALLMARK_HEME_METABOLISM,-0.005059977387978143,0.19635790636258652,0.13041881583544976,0.030100076558678752,0.17298668123340558,0.07820328800135001,0.0922785587119952,0.10066614396245273,0.17251026687070412,0.04782249589959061,0.04966918015600559,0.12524742902510677,0.08889702306812278,0.08312380150027594,0.06909834244996182,0.13846034623085354,0.10959905121596082,0.2255665933786991,0.2746152275983389,0.2957273297625569,0.15155126577875025,0.12465227939862591,0.038500666435304046,0.24481995951561922,0.14824841778087833,0.02875987458476584
HALLMARK_HYPOXIA,0.05673131145533246,-0.14668237834743494,-0.09952914518022177,-0.008120719266230494,-0.16335783704257095,-0.00021328048452060356,-0.060735323083264056,0.030460720743597645,-0.05196848961581489,-0.04840105320691974,0.012481339161750293,0.07812711050320746,-0.1837628957450337,0.05888611182011125,0.14493379011504695,-0.03589285125182157,-0.05077838367652269,0.041955558646006065,-0.09874029396411925,-0.1557228542493845,0.11729263365133173,-0.02282033307743937,0.012568935727547227,0.11149547635798651,0.035004380914118186,0.01965330908977294
