,MGH258,UKF243,UKF248,UKF251,UKF255,UKF259,UKF260,UKF266,UKF269,UKF275,UKF296,UKF304,UKF313,UKF334,ZH1007inf,ZH1007nec,ZH1019T1,ZH1019inf,ZH8811Abulk,ZH8811Bbulk,ZH8812bulk,ZH881T1,ZH881inf,ZH916T1,ZH916bulk,ZH916inf
HALLMARK_ADIPOGENESIS,0.14651913079411646,0.23510834815766923,0.16089314970974633,0.05079456935722809,0.2812364506254429,0.04378028152453178,0.14425476597097492,0.06994049926052763,0.3165277793560443,0.07761456725614538,0.09565908320598474,0.0021625711532491728,0.17977646435124348,0.05819588773763863,0.13273929693335845,0.17462114747094684,0.07438198421404588,0.24586335699328543,0.27267375032011043,0.25995329689934316,0.12643252558269638,0.06543747018333228,0.013678509771114577,0.4134896307113197,0.2729610368324058,0.061163899889737486
HALLMARK_ALLOGRAFT_REJECTION,-0.07200542681386528,-0.07474564141388708,0.0850925568477257,0.09024438211370157,0.12474370973665931,0.011696179893891032,-0.027272412242525773,0.08111758601905686,0.38792931816002474,-0.005260607688356119,0.03386364344986878,0.028558414901766853,0.12657920472053802,0.043702112122601576,0.08576973327699172,0.05774244134621448,-0.033693792842680564,0.15314175978098213,0.09389154858903348,0.1908696560355668,0.05375416820711125,-0.03582891953190068,0.023108957497758324,0.2442056890529841,0.0053272988254188395,-0.029310398743705873
HALLMARK_ANDROGEN_RESPONSE,0.1489961618882875,0.07091919540254908,0.1438702740432374,0.008747241158118412,0.17537829762335427,-0.05299427519430907,-0.016213786887820894,0.1629067049570328,0.350494944362081,0.01693079090388578,0.07400905019287127,0.017000948367196057,0.16157767573744852,0.1325086389464642,0.1663545118734033,0.06282263130954424,0.05896924476154642,0.12371004805902225,0.24236306597213475,0.2621012463622141,0.07273594211875344,0.06393079065821734,-0.008034986256612434,0.2590470113910331,0.23459758092672023,0.046971588063791585
HALLMARK_ANGIOGENESIS,-0.040544742841095764,-0.008734255169347976,0.01112029930352614,-0.056397239719211185,0.1523779203658257,-0.03698150501387486,-0.04906330610242925,0.18532877161816885,0.372158038902504,0.10687736599782,0.023681024493951597,0.011030385189834317,-0.07675416442202229,0.207322517668932,0.14694714389742367,0.003313879719622714,-0.020042028286601357,0.02979483234428037,0.033110891185976966,-0.15857915080108476,0.16147810457121306,-0.03616882933688049,-0.06215855484783679,-0.1515729248444458,0.14425651241392826,-0.03566023003252897
HALLMARK_APICAL_JUNCTION,0.1665091871963139,0.22719998879453807,0.19183689793964015,0.08083595649201931,0.29018507071311594,0.053401164947286014,0.16138504024179307,0.16739751248207532,0.4171578434399902,0.13082725706920134,0.06430914745179991,0.08678732648268545,0.23122607317647162,0.21488916089137186,0.14409917435140246,0.12054673287375475,0.1228761836350936,0.2972256775844649,0.2933746991767893,0.30270428422928325,0.17179635108454064,0.16957996403563147,0.07624460561208324,0.3712084001728458,0.2957956759685346,0.10808564579112964
HALLMARK_APICAL_SURFACE,0.17328374306821684,0.18045314399497867,0.18173967700219076,0.03836324490414092,0.18622660067406552,0.08376832068189809,0.18963455849314312,-0.009914553933553805,-0.1342426594246838,0.05275318064850861,0.04234879729570114,-0.011881207844377238,0.16568571640152155,0.22812652360251087,0.12322734760247248,0.2324753651103188,0.06572961067574783,0.24566448754721854,0.23432917791542082,0.22548165176820514,0.13661994935488844,0.059047956388663725,0.10459453788523544,0.2753036596838476,0.15453064179716638,0.04779198050778363
HALLMARK_APOPTOSIS,0.017936385736351135,0.07152569394757996,0.10655106484259134,0.02089437920827428,6.700634595830572e-05,0.01471101456900014,-0.15535134708109677,-0.05355740036465591,0.14369492120554903,0.09312010391572081,0.03672070324378842,0.08085509484707525,-0.03389109614868763,-0.111883615092216,-0.10571674074246838,0.038024347693317376,0.010532947003805426,0.10403644054918412,-0.018791466415740553,-0.055215684162580894,0.1308729355892622,0.019476843158265603,0.007723542825265509,0.1984899431044513,0.08123936655926894,-0.036251360984834585
HALLMARK_BILE_ACID_METABOLISM,0.16166967508990668,0.17236716166838859,0.027729483244936928,-0.030015190817394788,0.2626069994200759,0.09261214560151683,0.20881442840437084,0.1678647592277395,0.35105385111389986,0.1471989383461746,0.06192136023039382,-0.017469261412038115,0.06703364203884309,0.13888502819630347,0.0686351412579964,0.1550192339100313,0.06362830555574871,0.22555172627503645,0.22752898010968464,0.2128855294796374,0.048361084669183235,0.08530793969420555,0.062199591175910784,0.381550936366776,0.2340647165225236,0.014655204561582466
HALLMARK_CHOLESTEROL_HOMEOSTASIS,0.10463467809555789,0.2105926874566353,0.08263408046996851,0.05870466108262432,0.254825862826069,0.06525065658621143,0.13902868155201287,0.2205359424237808,0.24411906162695385,0.13726963480950655,0.06767660000661053,-0.0134035863910987,0.15049393505165895,0.2821860595375856,0.23252489074715127,0.12867496365292938,0.10776447031155365,0.16789903720927274,0.25552565908424346,0.22411473043745328,0.046669584783614396,0.06977877745495001,0.053044522837547486,0.3176723975405988,0.25427465000672017,0.15866137645951275
HALLMARK_COAGULATION,-0.059923237229578936,0.18070133045775436,0.180012479723826,0.04525742664881176,0.23185674391125907,0.10239825812551663,-0.07433897132931437,0.06931252647660267,0.3820521640581979,0.10352038346096608,0.06555666371137447,0.026790881122097904,0.16382410084928756,0.14788520810528832,0.01573339504105772,0.1717697651153711,0.004385059257241664,0.2681023022883284,0.2702202596979215,0.21412512493913274,0.17325007050511027,0.008606122730127279,0.06599100841667363,0.2586568499272393,0.25244507506968494,0.07686303930505715
