,MGH258,UKF243,UKF248,UKF251,UKF255,UKF259,UKF260,UKF266,UKF269,UKF275,UKF296,UKF304,UKF313,UKF334,ZH1007inf,ZH1007nec,ZH1019T1,ZH1019inf,ZH8811Abulk,ZH8811Bbulk,ZH8812bulk,ZH881T1,ZH881inf,ZH916T1,ZH916bulk,ZH916inf
HALLMARK_ADIPOGENESIS,0.03323552489464484,-0.15328256996478087,0.08968327958725399,0.06281831865708012,-0.08104846097624993,-0.0417219064230499,0.041257659023393026,0.0015310387496372717,0.20947567758849486,-0.05377211621076166,0.01650611747215299,0.031203287411187663,0.07855399404706313,-0.0027814725539987875,0.1954838767783359,0.07879509474849714,-0.118222147517083,0.16512794366994674,0.1229854563714178,0.05351993333339259,0.13520164511713442,-0.011615658898452516,0.11184187244701095,0.16744984897756965,0.11776782900470355,-0.0014507555279765396
HALLMARK_ALLOGRAFT_REJECTION,0.04371966509607452,-0.026077787835912372,0.06896945229512981,0.05961899106090524,-0.08145278191340835,-0.0482188786141584,-0.04212198753004879,0.20051755823211084,0.30244827592483225,-0.03845876255258147,-0.03140246972940843,0.060706238155362476,-0.007711750424674959,0.10885239027979658,0.26321313330714186,-0.013508527502666092,-0.11371136153580332,0.07811670946719552,0.05365403690560776,-0.041137824166229846,0.0916502796544591,0.0035203071975743114,0.023177918259616202,0.22493436575955922,0.060933201480954984,0.07227791141673921
HALLMARK_ANDROGEN_RESPONSE,0.02685632251844495,-0.0695711571667523,0.13043129605394427,-0.01594747538247214,-0.045219498022682825,0.03461650675820352,0.04764753453255062,0.1662399814214452,0.32683342991302955,0.03654504467090388,0.013380287939120612,0.17394691590435205,0.10671896678373395,0.12464093868800832,0.1964786711852565,0.08391354082412958,-0.06661423134492628,0.06125067279210653,0.11692660283519207,0.05318462299476524,0.1106747807626255,0.0268005369302932,0.03304380569112801,0.25513970858673785,0.17440338459937582,0.11685434217592867
HALLMARK_ANGIOGENESIS,-0.004587911717437885,0.016884802455468164,0.09802069565918059,0.02410961920862397,-0.046730021654138705,-0.010008616110272534,0.04707032071554522,0.27814881668308417,0.33043339124807014,-0.0944418132215035,0.014327336662811637,0.1595210964156744,-0.10444315819834539,0.31220513263447536,0.21706368556679995,-0.12055954815586283,0.25245105438696486,0.0810763456261325,-0.10348250372067629,0.05045218060028367,0.07220248963914033,0.059097460566586046,0.034301884891290824,-0.005483285438115062,0.17936754471039923,0.21330696682467826
HALLMARK_APICAL_JUNCTION,0.04744277066979301,-0.15485689988744802,0.06818352763526057,0.0387913728024443,-0.05176990298392691,0.015840148310989222,0.01827068066102806,0.23378544651151034,0.2871853104350798,-0.09973047800029584,0.00473405014966599,0.020872544559835046,0.034329864607943676,0.17573448231762342,0.2097940221358271,0.1071311214436836,-0.06482068943036523,0.19617240613378517,0.11782722978912327,0.10317105962679281,0.10642655862384132,-0.02696752048288759,0.093182900897212,0.23328129320229554,0.10245417884522252,0.023470192398556636
HALLMARK_APICAL_SURFACE,0.10214829628469382,-0.19568346509831447,0.026095903653956726,0.011044913736505822,-0.041934021734137794,-0.07705520182408739,-0.01095208820940518,-0.04575792476103909,-0.22603614624318502,-0.05779805837961809,-0.0027641428272538004,0.049722640981893655,0.040942735998613505,0.10390018349685198,0.035250238021875414,0.024790568759601388,-0.08969064930717889,0.10594731530877154,0.10934964486257734,0.06140621798427274,0.026138491119695385,-0.032650593747601445,0.017178936120919787,0.1961873901999071,0.08372830169045992,0.04967214148057969
HALLMARK_APOPTOSIS,0.0017134210218472277,-0.08098179803718471,0.09920312020670567,0.03427550801256714,-0.0009500765686978027,0.031487897971494344,0.005063534707075947,-0.079515101390729,0.011055303525615429,0.01269302034400514,0.08617297000392252,-0.011043144045709488,0.05884219960243064,-0.15986999783662711,0.04209303937199694,0.04454462124151492,-0.05851533654785247,0.14499836990279136,-0.003814264577213149,0.07809851337639023,0.08216443903749586,0.004174730685829253,0.06486945514938142,0.13778472679411138,0.08411558137317851,-0.13228856108078618
HALLMARK_BILE_ACID_METABOLISM,0.04432713888760095,-0.1520902477639511,-0.0389691062206501,0.004868338430690334,-0.0423808802680249,-0.01993535168701947,-0.009395689421957861,0.16665459289290835,0.3331096018868053,-0.18234210512726884,0.06135652082430437,0.13518651024774195,0.04487337964059476,0.04746119179931318,0.20548667345366867,0.07407103970683769,-0.13736702894030342,0.03756660774882816,0.11865861933178207,0.03230112348830573,0.08807902025822467,-0.04511860120515008,0.08206420576315547,0.0794159033451215,0.044390573535714406,0.05937803308732245
HALLMARK_CHOLESTEROL_HOMEOSTASIS,0.012059190537588867,-0.13046702183774556,-0.023593106509303324,0.04154928544802134,-0.07995000947254315,-0.014205927436272916,-0.0021532247012220527,0.1890696036780193,0.24182112933711422,-0.06854543924368432,0.0024933860535234645,0.18274922885825334,0.05553258818481687,0.17565573003093576,0.14043505596003517,0.040725111226513566,-0.1308679887694465,0.04615566004521147,0.11544598927618328,0.03999918838856843,0.11027615593792758,0.013860165957460664,0.07262736825967459,0.06772526041522942,0.0928073696990638,0.2035068284428506
HALLMARK_COAGULATION,0.0033585282107874937,-0.12346631355462345,0.0974208559014023,0.07070992362663392,-0.04573125537581528,0.011097974882680725,-0.029011923626987127,0.15641005419255272,0.31844730461692505,-0.056380397968748934,-0.006090825715728064,0.1359364421514899,0.014906422373667816,0.0729890947654985,0.1254002310842452,-0.02315572122283751,-0.014183110104402678,0.17033793547037077,0.05171174775520378,0.07745227911581155,0.1117300990934102,0.03223538745868249,0.1680352516859577,0.18940820425055396,0.13764455313702698,0.20423925484692643
