,MGH258,UKF243,UKF248,UKF251,UKF255,UKF259,UKF260,UKF266,UKF269,UKF275,UKF296,UKF304,UKF313,UKF334,ZH1007inf,ZH1007nec,ZH1019T1,ZH1019inf,ZH8811Abulk,ZH8811Bbulk,ZH8812bulk,ZH881T1,ZH881inf,ZH916T1,ZH916bulk,ZH916inf
HALLMARK_ADIPOGENESIS,0.11800569416435017,0.1188143257109293,0.2528826741397876,0.10788023556565401,0.29980827994958276,0.04180096426487589,0.0822284744666678,0.06020894939203227,0.2863025802275671,0.11217445925361023,-0.009438543925372756,0.049313922678688414,0.21422747741643178,0.06459104915074339,-0.03919920799950637,0.100024611903885,0.03981888659061113,0.26462519448155114,-0.030285029691994845,0.019995528620876953,0.09893597074678126,-0.07310231766314482,0.11924605366396644,0.17289542419000478,0.2693323814350619,-0.007880061597013335
HALLMARK_ALLOGRAFT_REJECTION,-0.026515265653605916,0.11536708400136185,0.09380778961799767,0.03092504491715976,0.2369715165945957,0.03558561242593807,-0.004164918872085747,0.5273787026847704,0.459865181968914,0.06875796176735088,-0.0207382462900964,-0.10617835892918226,0.24711773854974464,0.1149895990716305,-0.013699817035166397,0.06717625962510856,0.03371311378459896,0.20510621742638005,0.11510472535290897,0.08379986008603624,0.05263260145338581,0.07364144479087235,0.10107450356433705,0.04065614332030282,-0.01725927574183811,-0.02621330508287231
HALLMARK_ANDROGEN_RESPONSE,0.12337692529839385,0.14708928467667348,0.21704579199014024,0.050879008923799346,0.03387316807640696,-0.021151735827401527,0.04607627154098427,0.41171864082409826,0.4801266374224508,0.08919772457418919,0.00584724602094036,0.02865358081878303,0.18732874567726154,0.24278086342425817,-0.06381632979228936,0.07486033831337473,0.01190681063904807,0.13920965653384282,0.05541575995394057,0.06248051908021128,0.03955289747027503,0.08593728139937694,0.11483209622228369,0.061019940574623246,0.28251066266711505,0.05964069687899922
HALLMARK_ANGIOGENESIS,-0.10245034102531335,-0.006508940934179383,-0.19576567374097756,0.03670623492704311,0.2373636734658389,-0.03375350854443502,-0.04868847842414225,0.636203458669572,0.484084362341708,0.08095634343931729,-0.044414197663358794,-0.06152870612887801,-0.037266591292161554,0.07288430182319183,-0.017428412544504755,-0.13621979575296372,-0.08720951176567415,-0.12331173164142359,0.19183974706597842,0.19446680828458565,-0.014501208883246899,0.2251072552257407,-0.00046568026862953555,-0.13605130843026766,0.22960998613842312,0.06922289648324212
HALLMARK_APICAL_JUNCTION,0.18060944331313392,0.11353871697547854,0.29224358547523277,0.14079098869361067,0.3316335994203473,0.052826592154279275,0.08513074714194183,0.5807453999581236,0.4616328192801634,0.183233241631775,0.03393341012050211,0.016365076417586312,0.2605077351562161,0.27815583636251096,-0.02529646890078948,0.1932060834022879,0.033632227721653994,0.27634801471845577,-0.018512955089427224,0.02562742534747582,0.05699491067778913,0.1373943150887997,0.14969889842337275,0.12332270303806271,0.2897216153833146,0.0384172337577187
HALLMARK_APICAL_SURFACE,0.09905033282280769,0.05651678888080118,0.34689061740300237,0.07489825023057811,0.23593404972311344,0.14373362325855824,0.11619423510751413,-0.21414745352453998,-0.274311127901621,0.01856171889127174,0.00533076514007136,0.09910679903630273,0.25123420178723027,0.25289470621298127,0.061992624375081636,0.17550604035455825,0.052403201111958474,0.30451132953727816,0.010506831088170332,0.047622890947778135,0.09110988530098699,0.05429453446695869,0.047687200184353185,0.045166124163237245,0.19714316858986375,0.07806092189268987
HALLMARK_APOPTOSIS,-0.008044483152476425,0.09823451307802931,-0.02450619281690595,0.03076697936336106,-0.26196818974954367,-0.035130981670665314,-0.08004769163057723,-0.16056071124975818,0.1072586162684435,0.05464969098975245,0.01666573827407686,-0.048096524346380815,-0.05304656582430657,-0.04119855397026017,-0.13146711876533024,0.00039628306338110547,0.045742391673160625,0.10302815694203392,-0.05640242542235432,0.052014598797605276,-0.0006237980163233089,0.03296111648178102,0.03483143165450085,-0.01028675108827597,0.09434901141107868,0.03381975315527035
HALLMARK_BILE_ACID_METABOLISM,0.14834594611469049,0.03752597654029833,0.23509025056619098,0.0687288931949432,0.31359750294618755,0.07182629959548069,0.112864432099063,0.35373520404766307,0.47099852012590104,0.2517741468626775,0.02237776362102577,0.06748293922394322,0.04673576433842948,0.19022232165818287,0.09226120994829497,0.19155530272594673,0.037648475455855465,0.2457891521308182,0.04007345897390494,-0.0159316233317523,0.06555321746752353,0.005133482615126748,0.06396507635300484,0.21573345349056033,0.2509276898364271,0.06702689723965062
HALLMARK_CHOLESTEROL_HOMEOSTASIS,0.0870394829920983,0.0965773215126064,0.12243634529259957,0.0672979926768201,0.2397225001925356,0.059524529352317446,0.1129089467570535,0.49822087415303556,0.34664342281619975,0.10879589196455264,0.050499147630385835,0.010022225292021757,0.24656114489075637,0.21883730766669363,-0.03660440666555811,0.0055539789786307955,0.08317312947342753,0.22856506862075204,-0.05086707628334504,-0.03665613274360756,0.05376601861254982,-0.018052064592303026,0.06687869682828844,0.1706873017461919,0.29017313905491504,0.08764787853103022
HALLMARK_COAGULATION,-0.09117208539580261,0.03076225255939315,0.2265533415576955,0.007258895828473655,0.18243870005506616,0.01885028118646484,-0.008927676547194383,0.4470515284316647,0.43710845258821146,0.15683730466556156,-0.05325599059775583,-0.032598723960210844,0.18100253963908763,0.2351431712176904,-0.09183757475441723,0.15571544383430902,-0.04208793196313791,0.28588801337098735,0.012057071168137534,0.08083528255509932,0.08047873895541044,-0.02936703109938669,0.218727042411373,0.031111218102143758,0.22619778171566224,0.15347248237949918
HALLMARK_COMPLEMENT,-0.049142850728570796,0.125596280168558,0.036136089073319784,0.004100452595199785,0.20114359311740804,0.02279080056071461,-0.005062343474380895,0.0779645389862136,0.42428448540496955,0.13348926491795887,0.06456993079234362,-0.06904407613454848,0.19314485456767888,0.07740112846934243,-0.02997262032487526,-0.01322644974045548,0.01317074838427077,0.2616975671126875,0.04614962954536536,0.041748036937670166,0.06607269314909578,-0.0359708667174968,0.1353629889112966,0.15323704077216557,0.16446916536563297,0.00823821384816703
HALLMARK_DNA_REPAIR,0.14396688292438836,0.1380026232265113,0.25800872465559405,0.1690035003998507,0.18516036090261292,-0.0323380545369287,0.08688268931833712,0.4590067180516458,0.4372826801037927,0.17491230777384184,0.06113831796241952,0.015028114149953656,0.2736417922823213,0.20736880418167228,0.03477405106117733,0.14080015555442799,0.09874558764493276,0.331947779265959,-0.01322224580215499,0.008893717348583793,0.07547505953489754,0.0783036884277884,0.16077659021479798,0.2151827971205235,0.29907558509014365,0.04895319397379017
HALLMARK_E2F_TARGETS,0.16374175355017326,0.1583260536663734,0.4047332071191316,0.20597501435205112,0.4290440403679152,0.11053969777759137,0.16347798431752594,0.6508697222540778,0.5080034647152325,0.1946513607945287,0.020587476459223538,0.10883523384530572,0.2753434324817933,0.32521832508397813,0.0947972184325187,0.23714280830527665,0.14789627611411088,0.32061197540832054,0.2864233971018899,0.24042548772173145,0.1425698852110513,0.24446353338668872,-0.017349523039219557,0.2548537896801331,0.37503616883661217,0.006024927087730767
