,MGH258,UKF243,UKF248,UKF251,UKF255,UKF259,UKF260,UKF266,UKF269,UKF275,UKF296,UKF304,UKF313,UKF334,ZH1007inf,ZH1007nec,ZH1019T1,ZH1019inf,ZH8811Abulk,ZH8811Bbulk,ZH8812bulk,ZH881T1,ZH881inf,ZH916T1,ZH916bulk,ZH916inf
HALLMARK_ADIPOGENESIS,0.03559890741001731,0.17305134257926072,0.1318954754913402,0.027324504433420785,0.2793800847690897,-0.012967255357351739,0.19734745027377845,0.0803589928328968,-0.2599052693372035,0.14245937476044188,-0.02558633514894494,-0.004688076595835905,0.4965668473559307,0.1366785118204264,0.002734241226811371,0.14607760063380498,0.05256924051883572,0.05933577705949595,0.3484406668304067,0.40541784336929854,-0.2560342790093008,0.08583133730223451,-0.011105752942935457,0.18110756179439932,-0.0012560234130414665,0.07404580811632729
HALLMARK_ALLOGRAFT_REJECTION,-0.03961156318567227,-0.020458179573383778,0.060479640988728545,0.04938142145937775,0.20914505137050846,0.04578405121968421,0.046087029573375585,-0.11622709804115496,-0.4440667367289394,0.11483347033278345,-0.10695124516819006,0.17569630154327173,0.45864488077747656,0.016816865277330235,-0.08300371982264639,-0.11411109446879254,0.09217529502757356,0.053362716424138354,0.3027961878520882,0.30203221578471245,0.0027185706076358197,-0.05502465278897562,0.03316672711683061,0.10658729975712143,0.0397483805668112,0.041394999744320496
HALLMARK_ANDROGEN_RESPONSE,0.11972640383728958,0.05339990794346778,0.09142187215237439,0.026230064929774668,0.06638857292252646,-0.0023527529768354837,0.1398027804757934,-0.031842063336905035,-0.3578838781929084,0.02120732886047636,0.015783286850471527,0.14499334168661024,0.38486894625958784,0.06818703994036643,-0.0007064019731753767,0.08379168062397854,0.11375026933063735,0.10524118146648943,0.2720911186056612,0.34497314587943184,-0.04006499082510165,-0.003716724695100837,-0.006792601985956581,0.11913524330510704,-0.03783984844029176,0.07773131028710543
HALLMARK_ANGIOGENESIS,0.013432903115506791,-0.044109733446836406,-0.18406115705950463,0.00574557995047876,0.20029442937369632,0.031914940934534036,-0.30227178448562264,-0.10570534099785234,-0.4680902382807969,-0.235671603159899,-0.1302292410213359,0.1362606845609775,-0.2570550883813659,-0.17638487232942401,-0.04807002880049612,-0.18997172223320566,-0.08509035740450517,-0.14821599269192032,-0.10756456820060828,-0.34230309925543007,-0.13771204552658398,-0.20430478904339405,0.0012403920990010108,-0.09685842094432377,-0.010383127385940029,0.04292069775987149
HALLMARK_APICAL_JUNCTION,0.043112129266282995,0.11282816483280034,0.1621444854146225,-0.019544423935017423,0.17451688017595451,-0.04757427993453543,0.07491228344178824,-0.016372994223049202,-0.45292306994816817,-0.1129077061587931,0.0020606018782597583,0.06415241208639422,0.5467032180929533,-0.02546879689021669,0.04999154729878351,0.21083926343279288,0.059220988020472376,0.02566757427401044,0.2920368213730162,0.36247466530042255,-0.14993877177786505,0.15432363313592143,0.05131925177827919,0.1847629267543649,-0.04849738222902552,0.07912166830078211
HALLMARK_APICAL_SURFACE,0.07674788888074631,0.2150867210062383,0.23031164320610803,-0.015448274573907359,0.07375398989647258,0.008013798770225984,0.12454139905397774,0.08993083343710026,0.21938954028539806,0.14357738487955785,0.1273612440737168,-0.1429720121539551,0.4627110679058129,0.004389417205867656,-0.008070397809435588,0.22376988251303107,0.07554843811985087,0.12421083042788642,0.2429775832681011,0.3627491350345106,-0.08075686767246817,0.05362574428324786,0.06836278613527423,0.12359316323698384,-0.11586735980681365,0.1002873627626786
HALLMARK_APOPTOSIS,-0.027104115813716752,0.05428549366905296,0.012013902769243348,0.024046544562361265,-0.1648644351025833,-0.03191180314963839,-0.11057363021703713,-0.019022836343505902,-0.12203955457209173,-0.22538965925338958,-0.10895760073235822,0.10406264728304054,0.0017863185728990904,0.13131483810277345,-0.043562731981079864,-0.009973659575721156,-0.028770494752792527,-0.03243208332334018,-0.2670025079009453,-0.2534510349701742,-0.10406201117194991,-0.08885625315545309,-0.005630126209932274,0.06783117869507603,-0.0781446158363659,-0.026373664115651847
HALLMARK_BILE_ACID_METABOLISM,0.02096541634087833,0.1920978140160156,0.15581117413591858,-0.02972757734456398,0.1758698943220079,-0.04835088249816289,0.030880503243161654,-0.02268157163087076,-0.44254554969968635,-0.04931690532171712,-0.07580640716127775,0.05814944461736207,0.2501421471376357,-0.01637630949444768,-0.03347825950247108,0.18258426435944397,0.042610504303967366,0.03774691473655107,0.23448033611771107,0.3407514600692643,-0.009869885199289732,0.08689905758573867,-0.0020672055406808112,0.17905261065222317,0.08706824613787686,0.03960194882242701
HALLMARK_CHOLESTEROL_HOMEOSTASIS,0.10844196739944253,0.12851431080658118,0.11705748117379114,-0.01914470093244183,0.1747290509208137,-0.009498670331137925,0.12047709449053473,-0.04909139914626993,-0.2869687778414832,-0.19624972471113356,-0.09754486251027744,0.12700722153411637,0.5202250589729949,-0.05952527369951616,0.03423890640199329,0.15491432756584333,0.06561207537369103,0.06839802163414083,0.3453215047442044,0.43366610945022616,-0.06152964564661871,0.16334465179886978,0.023983335132366616,0.20781578355388133,0.09868763274820345,0.12044478869533633
HALLMARK_COAGULATION,-0.0037923503250949803,0.13662756955496927,0.11016664766741076,0.05091247014081566,0.167563849965035,0.023121980827719175,0.015596135548315553,-0.15052312980219965,-0.4539356954255894,-0.01271009878112103,-0.14375988048759014,0.19644979711529834,0.23511451661534372,0.03546173406771654,0.04078454248054046,0.21656919783745177,0.0592521859442004,0.09329530770522611,0.17761432512993905,0.24210247038438068,-0.1390748126005656,-0.13101142720784487,0.014209354560483813,0.10957546191210486,-0.047795778312731824,0.0602838798100232
