,MGH258,UKF243,UKF248,UKF251,UKF255,UKF259,UKF260,UKF266,UKF269,UKF275,UKF296,UKF304,UKF313,UKF334,ZH1007inf,ZH1007nec,ZH1019T1,ZH1019inf,ZH8811Abulk,ZH8811Bbulk,ZH8812bulk,ZH881T1,ZH881inf,ZH916T1,ZH916bulk,ZH916inf
HALLMARK_ADIPOGENESIS,0.043773985829984645,0.05651070608567904,0.024557304631170812,0.10476731509102512,-0.002182047406293356,0.010831102348221513,-0.01410398616897451,0.09728568783907714,-0.05884989589057182,-0.05484553417507985,0.03969365643453244,0.19033413879595124,0.1830828868548738,0.18039506322380894,0.26736029271853284,-0.003349962153315803,0.03026756922186819,0.21516016370478352,0.11502568792359819,0.21065603013188444,0.11209790439692667,0.016608436056146574,0.04484795913762866,0.1432844025375103,0.10054953591327243,0.16887338323554013
HALLMARK_ALLOGRAFT_REJECTION,0.05049330897646798,0.0031297265222323734,0.013765878505074264,0.10879731187852408,0.002163981444293266,-0.06589350695079729,-0.0367899981762786,-0.15723543433044754,-0.3166725411139736,-0.12637683465843683,0.001212391383010083,-0.34711772730244994,0.143644360770318,-0.03622064561325216,0.23491266370782438,-0.05391002095251702,0.008749713082939743,0.16282837856774124,0.0843662409066464,0.1789127061720357,0.08374378529086156,0.032302747029121656,0.020882509756946683,0.1310298306158999,0.02165911441153587,-0.00873348142074227
HALLMARK_ANDROGEN_RESPONSE,0.04288439944896936,0.027588023757199914,0.10309006547235605,0.03912671864768898,0.11357901440848421,0.06600077306598827,0.142112743861728,-0.06935809448828503,-0.294799642787126,-0.01730432342730053,0.023926046334303085,-0.1265170820242194,0.15257314229676947,0.02296519357765464,0.26791233419842203,-0.04026672582619174,0.0508578370334615,0.11957552653287022,0.1241855300066642,0.24745311771519435,0.030175593367699653,-0.02202714706265809,0.011829831330427023,0.23434834359643025,0.14463770225935427,-0.02908431076856695
HALLMARK_ANGIOGENESIS,-0.009917588591368102,-0.02096410435999367,0.08971339180029389,-0.1042180854462233,-0.21041880020883658,0.04226815768682116,-0.06673517328614992,-0.13160698658439815,-0.33140029324577797,-0.032348498385623065,-0.06337721338560114,-0.29608009885481523,-0.07422263666309131,-0.19049089681642753,0.14467038826434195,0.11800811068336912,-0.11707603398675981,0.025498125792337123,0.06485683773927178,-0.02893917671919638,0.004542795337779784,-0.02073162604666304,0.06558849058715248,0.05049484713807243,0.11901929711988748,-0.22822029762546242
HALLMARK_APICAL_JUNCTION,0.05340080837577404,0.03608407286253923,0.028825962816058443,0.13667197080231847,0.0284132111605462,0.03397911542635331,0.028780988106544135,-0.05759171669332046,-0.22675582380204612,-0.06403607308130557,0.06146376410690866,0.04668518274104587,0.1790407058615954,-0.022795779385479623,0.24655854242252295,0.014719205340719481,0.07573557633245358,0.2308759480886229,0.10117756983354288,0.22337300275545502,0.09770046583042662,0.1259496084278894,0.007318886016569298,0.1938972315019216,0.11322660582986416,0.25825067673831764
HALLMARK_APICAL_SURFACE,0.013647274182646506,-0.038546874816672974,0.006811737593101418,-0.010616866661970922,-0.06644248059833928,0.005717647016654383,-0.016009466865458146,0.19775203265705338,0.24531921561014491,0.027439700982716156,0.03618042947894175,0.24107762207225578,0.1691347160958572,0.03302801224128565,0.07349333535603007,0.012499369440155547,0.09003447283215665,0.20338009143794059,0.087031487090564,0.2131630321351692,0.0596550458855269,0.021918231673372448,0.07548953441692396,0.15227919111461766,0.08387941529322686,0.14238283949233804
HALLMARK_APOPTOSIS,0.034287332428122236,0.00016432156406857864,0.04380142828312323,0.07751809199160253,0.21165987786063714,0.06156045238730414,0.08744150602397129,-0.011758408267930641,-0.05911099173641723,0.05790145474608538,0.05296094562578262,-0.09283880433903303,0.08426439519061271,0.16595179748861655,0.03170890511146929,0.08143452262763066,0.01305295376582288,0.11724703573154217,-0.0269280481321793,-0.02367050191127105,0.054711785601024764,-0.0616896097856919,0.06094090625283832,0.06383909490003999,0.018809739212261423,0.12126747451193007
HALLMARK_BILE_ACID_METABOLISM,0.028670064879290632,0.00312588326620053,-0.04848016918907189,0.042287516570177236,-0.10656759056655814,-0.07875746626264342,-0.07863866626596167,-0.08279318196782216,-0.36836863068734244,-0.05042897992687469,-0.048405736105478485,-0.0387307305886568,0.05105183874089021,-0.03455526589560581,0.0743154697045457,-0.0035732804312562554,0.04862080168556803,0.1281599488002252,0.07619629964940942,0.15746049825865355,0.058370650628626904,0.05054980226357112,0.05399208923599892,0.09174744494304636,0.019081144790980886,0.02199310914198468
HALLMARK_CHOLESTEROL_HOMEOSTASIS,0.1127251344978816,0.02018728285324113,0.0432040790900223,0.055767453929421625,0.027573805603983932,0.019160875251316774,0.005709271730403631,-0.14647927715084394,-0.3159412466139218,0.0186712055224868,-0.01345064019443148,-0.21823594268306842,0.19014319654677755,-0.15336134388155692,0.05985495643948774,0.0776360301515875,0.058856274440086884,0.16350240185658688,0.12341599565687457,0.24065427458412084,0.12584901922414385,0.03202315433901189,0.04674154267363263,0.20364478897897875,0.06966756638432349,0.05644586707157534
HALLMARK_COAGULATION,0.09406401230344726,0.020034997734498048,0.013154500479590542,0.05426888342553667,0.01865802521968259,-0.014905093213658066,0.05990756481704812,-0.25076772527764185,-0.3659201160102521,-0.12970466425228966,-0.008733637698145781,-0.36067219135556927,0.07603809016417247,-0.09991852270609322,0.2851827145017355,-0.01579353509528227,-0.022317488330853355,0.2884053518075466,0.10734310838575518,0.15950344275683848,0.12229024190836976,-0.034294071013640626,0.03323482764076176,0.11726264812419092,0.09148567159826278,-0.06282520968722838
