,MGH258,UKF243,UKF248,UKF251,UKF255,UKF259,UKF260,UKF266,UKF269,UKF275,UKF296,UKF304,UKF313,UKF334,ZH1007inf,ZH1007nec,ZH1019T1,ZH1019inf,ZH8811Abulk,ZH8811Bbulk,ZH8812bulk,ZH881T1,ZH881inf,ZH916T1,ZH916bulk,ZH916inf
HALLMARK_ADIPOGENESIS,0.018513314357105234,0.19612950455912137,0.13173643092602053,0.11573775606425771,0.20295266307836762,0.0026169337810784347,-0.007274593957842328,0.054808631059981947,0.2748872291804467,0.06439500271025095,0.06871609410194335,-0.007922896605711915,0.30151916504572174,0.07247398877919446,0.23255884834884957,0.028484954686683696,0.08720056507741257,0.14400154146325128,0.27974185598847723,0.30988534503098125,0.12821953076253684,0.07568184414956203,0.03479244492767871,0.2751508498837667,0.17331070265262732,0.07742338150075372
HALLMARK_ALLOGRAFT_REJECTION,0.06516448384143747,0.1009201710345743,0.043235179081410544,0.02410481670878798,0.09847711458133875,0.058014735774185124,0.00368235008007917,0.13831637060284435,0.339179596228526,0.11202946863980935,0.011428123189376532,0.09096967540486707,0.29745922105749456,0.07110623145396974,0.12035599429423874,0.04838398818636534,0.045001884036384214,0.11738777800637076,0.25514978785857856,0.2155899546180181,-0.0038133813743632394,0.04639182552170684,0.03139585236565223,0.1804688761947796,-0.027200710115068288,0.021684293347704504
HALLMARK_ANDROGEN_RESPONSE,0.04411629536957597,0.1304775022615459,0.17734190943770528,0.06834086102707511,0.18945026210410315,0.07557232403472806,0.042102391885048246,0.1221643503272922,0.2977201931911416,0.16891459619362517,0.08733695184232837,0.011252870186370655,0.3071763995252688,0.1305135936440481,0.229305552085366,0.09772583886967184,-0.007473308339521884,0.04328668391946796,0.27356217681805456,0.27745803822282505,0.11714316624750945,0.06894008060962716,0.06305427912240087,0.2634106069303469,0.1659865285947494,0.017679243465011645
HALLMARK_ANGIOGENESIS,0.001787726576950104,0.04559826846227717,-0.02714778522637256,-0.0036756772099256485,0.022143697603237637,-0.02937800644138026,0.015093385910403885,0.157441431910279,0.3204163432000217,0.043758380288704796,0.056951806029936464,0.04666655264442246,-0.08762021806042078,0.09925276961930435,0.16648790112270656,-0.06315342597993293,-0.07021128073573833,0.06294426492167464,0.00890738618424792,-0.14894541755119808,-0.0034901132506157378,0.01639905007666898,0.041489582678013365,-0.053930726800791494,0.036624555882819466,-0.029304719680444274
HALLMARK_APICAL_JUNCTION,0.005518012194486205,0.23121799600625648,0.14520513961090387,0.11757708367038622,0.21541085620350753,0.018204697727701086,0.062127939107533586,0.17911919873032026,0.34060864305437666,0.13806068005490774,0.05467309293463308,0.026714667226452934,0.36727207059334244,0.1821801067759439,0.22864360785283486,0.08142000533057782,0.017879585084419173,0.17729519631702495,0.2505475647780417,0.31196149966848374,0.1301387200785615,0.14641193923613224,0.1349964382522279,0.30702719171016774,0.15262650668820457,0.13320711755114215
HALLMARK_APICAL_SURFACE,-0.023696115109148687,0.12067926215262396,0.16994196634956202,0.033746693247592406,0.10174710777874689,0.011243858200773976,-0.0024999528579606758,-0.010111926970673375,-0.13187658075322484,0.1057030133205003,-0.026307257517035824,-0.10047037699622426,0.3048196985479503,0.0844531683350832,0.13787142995524498,0.02557962524562522,0.10395812675472554,0.08685987248974518,0.18429115670001894,0.2796384382192215,0.08852980788348756,0.10297531895426297,0.0341443429343052,0.2359497406650336,0.1048443106894838,0.023664014433404743
HALLMARK_APOPTOSIS,-0.047177726417358616,0.09340577071078213,0.01986173056095496,-0.0007139520427971539,-0.08535422990728753,0.002835520752768866,0.07241327349655746,-0.02601608913953196,0.07668589143919345,0.05352735269491257,0.014587518739789824,0.02164312033352571,-0.0044915319468606905,-0.07935472504431419,0.050690851738656305,-0.029987754477828733,0.012951820148375695,0.1402054667567366,-0.1451471034406989,-0.1247485855271782,0.08174089026626813,0.003044902950378555,0.020992812689513047,0.20687124216000555,0.04729588304656531,0.020155022879340536
HALLMARK_BILE_ACID_METABOLISM,0.043684197264349994,0.18997781528125496,0.061140350938851964,0.06516472597903798,0.12823569464588405,-0.03341433566852479,-0.015769889779286818,0.09204752866322843,0.3229834901076208,0.15645885346041422,0.0330344649190828,-0.07236284254905531,0.05486351496847092,0.12125595869453082,0.12053946775094612,0.013238946876341423,0.08163266510313967,0.09555762107086642,0.24858576592669154,0.2442696897676174,0.056362969887911604,0.014905354541835789,0.07465621812944437,0.25788165375930333,0.1733406093007212,-0.030092980679922013
HALLMARK_CHOLESTEROL_HOMEOSTASIS,0.08555882458332818,0.17598550934494284,0.13884240459971192,0.07448022055400394,0.17433737354342155,0.03496681596620744,0.00013816250742331595,0.10528355161807798,0.23033376419242904,0.01643491292838742,0.10989801188234849,0.0371686369603655,0.33099613384175447,0.1497501661815115,0.2793149266342008,0.09199956865930592,0.08590107564791709,0.09692279062231872,0.2225964557959205,0.33991077243324275,0.08264832787280371,0.031116203716194994,0.04990205737244031,0.23863961444245813,0.21421996083883527,0.011375284711637583
HALLMARK_COAGULATION,0.035759347578800726,0.17939247755985505,0.12453042867778145,0.0479093370139326,0.0264712704799281,0.021330419261747426,0.051297686915773015,0.07626893764159574,0.29615016668601724,0.10598132040816206,0.08395440732131168,0.09471568453130959,0.2540680541985996,0.15893068065984192,0.1504026091850763,0.12396634313295128,0.08133450262064612,0.17063735092037285,0.1993509481005026,0.19073555191437455,0.133226424986945,-0.027971516548963207,0.04839200765750434,0.24068933656217328,0.11365238108733931,-0.06760470540662925
