,MGH258,UKF243,UKF248,UKF251,UKF255,UKF259,UKF260,UKF266,UKF269,UKF275,UKF296,UKF304,UKF313,UKF334,ZH1007inf,ZH1007nec,ZH1019T1,ZH1019inf,ZH8811Abulk,ZH8811Bbulk,ZH8812bulk,ZH881T1,ZH881inf,ZH916T1,ZH916bulk,ZH916inf
HALLMARK_ADIPOGENESIS,0.1482328602686567,0.11250954547152932,0.14040907296670757,0.058276290401536625,0.1485228857850826,0.0544814472403867,0.1485327013740112,0.05533243320032887,0.04799915177161213,0.1274362406908057,0.0018102438653606631,0.21221823236243095,0.2423171703752854,0.07411759389666565,0.15928807665531444,0.0833134782201428,0.13801849769395538,0.12352748901822656,0.1588107570514244,0.14220504939216028,0.08050396783317842,0.007267835715429816,0.06659268670981029,0.1572793023420602,0.10393177434808075,0.1475935361867383
HALLMARK_ALLOGRAFT_REJECTION,-0.11554454163650521,-0.07561871430927987,-0.056281714995439894,0.059171584186766726,0.1181827932508388,0.08760794423388876,0.04404485984315174,-0.24285130966063562,-0.09701196135033503,0.23103856001132278,-0.0314783517981073,-0.30021312297373637,0.18232192222203272,-0.010053427102462965,0.08085253160684953,0.04622507485566597,0.09898223195359589,0.06730967026419149,0.06885410129919187,0.07626721494462817,0.07093490221672312,0.015472117732229071,0.057549553495085344,0.11415934121164718,0.045684317628906505,-0.014068104520376875
HALLMARK_ANDROGEN_RESPONSE,0.14230363713144598,0.10609672706689816,0.09503884144264521,0.0652198830518408,0.07905040441120438,0.023325181906808524,0.12665464735312326,-0.08035829390783214,-0.06127586246178164,0.10113944763610583,-0.002601780460106971,-0.1469491202360783,0.14605154181524624,-0.002898713330388154,0.0742637132658221,0.040700300076349095,0.13573082979587586,0.01764918265148847,0.15619802413965103,0.17006982058340886,0.07767138323307192,-0.024545033525093216,-0.007619945801803702,0.10317500069273285,0.08185838587212073,0.1925383413492606
HALLMARK_ANGIOGENESIS,-0.09950351997560543,-0.08116040610814812,-0.07572178531071647,-0.0057609206709149634,0.04088788413726141,-0.04037183689976602,-0.16819833181225657,-0.1692652405501779,-0.12411448636428235,-0.2312119498845628,-0.0163196394425606,-0.3414631709704071,-0.14658805893816595,-0.12737218372585776,0.07242440771063677,-0.1867153124473446,-0.048355965715771596,0.0623261377883993,-0.05009117427711624,-0.1574409168143995,0.057005181744616606,-0.05906895212834514,-0.012744051896463963,-0.11680529495775416,0.034675997668542104,-0.09043478790518437
HALLMARK_APICAL_JUNCTION,0.20317889873776196,0.040202008007113384,0.15248756513997955,0.06501668120510705,0.15888458506472222,0.05837229575143537,0.056534357656865125,-0.08027051632338932,-0.08364984187709382,-0.08760455803750754,0.038325758306947864,0.06653114177546902,0.2934456269701197,0.022831401685316926,0.11830644741229698,0.0623863813140008,0.11148697584158031,0.16515284595822702,0.18586310811726264,0.1753573554687599,0.07795062925843922,0.009609314381216559,0.06966738264628627,0.13776391291419549,0.11194818689293248,0.26220611287372503
HALLMARK_APICAL_SURFACE,0.1457109253474654,0.07620336785540181,0.17485041000835413,0.0784405520403196,0.04952461665510151,0.007399229160307768,0.10802130260428884,0.17411220909375805,0.08039162312899759,0.12406857701360713,0.09934674175239806,0.19926041685148144,0.21393125514288203,0.029813042818526175,0.13726920973567022,0.12298927949061508,0.0986102674532603,0.17876761180101697,0.12213479996296325,0.11600114945670754,0.10497762677632673,-0.06986076852239828,0.04138679727529492,0.08331645581694216,0.12234839053602976,0.13196324437792692
HALLMARK_APOPTOSIS,-0.005938690964342969,-0.06240066791954908,-0.016383971599206373,-0.017882448808228084,0.011278315539234416,0.02316193704846151,-0.09627117385056728,0.004218302848727309,-0.03229068773244121,-0.20834740162464457,0.010832732227635884,-0.04801969314080398,0.0015820440685922392,0.029906223933807725,0.0005531827804630111,-0.038144265159259,-0.030337172318927557,0.07801523659494464,-0.060832995939637924,-0.0760872389638204,0.0314175265347833,-0.00263175068230395,0.019854225589671762,0.1009072514436684,0.014165676186718922,0.10859933945262412
HALLMARK_BILE_ACID_METABOLISM,0.20519240346780668,0.08621858936119088,0.09139491225336976,0.018917872200013782,0.10067714476851773,0.04726784841611368,0.03402992675416413,-0.049219251262086296,-0.11707346057127217,-0.06797453482492792,-0.024998368310430872,-0.09747677987219668,0.07166030003922061,0.06028669584932452,0.09674513595419187,0.12090150581985123,0.048356484801478576,0.10860148248385242,0.1427009671405261,0.18201432447484625,0.041422215253045395,-0.036796228233500795,0.008593448478703464,0.13878034544140455,0.06080148453375733,0.1138371092819355
HALLMARK_CHOLESTEROL_HOMEOSTASIS,0.12841752042990118,0.09043351678980405,0.16584292375045157,0.005079205320180818,0.1233166443157541,0.013152475822550766,0.08062197581415277,-0.15611949428904368,-0.10627138612758981,-0.2901171942144677,-0.01871753640672845,-0.21952630728915717,0.24596758987316591,0.019674330483226424,0.18864702907553493,0.12162413411898908,0.1271517551485422,0.08012426338586709,0.15519564543004588,0.1831230053676286,0.10124375364971261,0.049029382343897775,0.05787342552377635,0.13382486296940324,0.08386161248774812,0.05311246968895927
HALLMARK_COAGULATION,-0.15644575447403467,-0.0022663985331818986,0.0655492905248701,0.0180802411296713,0.11863285216441993,0.0715398466477679,-0.006809962925965589,-0.2538459083660185,-0.151456305385767,0.0990696518788749,-0.054298344804450525,-0.35724384956449556,0.15253212549617307,-0.01820162322479574,-0.01415904270632074,0.08904509573604527,0.06762497263885114,0.15948865486759864,0.08877587342158665,0.08462293923736278,0.08668975852245489,-0.046464912592981744,0.06582207978798009,0.08332983584972793,0.10284562404603659,-0.014200391525529666
