,MGH258,UKF243,UKF248,UKF251,UKF255,UKF259,UKF260,UKF266,UKF269,UKF275,UKF296,UKF304,UKF313,UKF334,ZH1007inf,ZH1007nec,ZH1019T1,ZH1019inf,ZH8811Abulk,ZH8811Bbulk,ZH8812bulk,ZH881T1,ZH881inf,ZH916T1,ZH916bulk,ZH916inf
HALLMARK_ADIPOGENESIS,0.06227323671015519,0.04044051144352005,0.07417923361488657,0.13109465799156125,0.21806454341732054,0.049423403218458554,0.061022106945491615,0.07360885643363785,0.24266025833116928,0.06340627732028564,0.032371643470258414,0.02736121845693177,0.18771737312994355,0.05483976861112942,0.24976162038919617,0.15229952310607678,0.05260115114508097,0.2592991661086393,0.21525494064065687,0.3708399088339515,0.12312693378403779,0.07570095966104111,0.10924236296475869,0.328909161297154,0.1957720902840646,0.07836817344058992
HALLMARK_ALLOGRAFT_REJECTION,-0.1326300843856899,-0.05865491730111821,0.05454261443027797,0.12317049310493153,0.046871278456647694,0.04353275551387908,0.04034751934041884,0.1420548660385308,0.35093355429417755,0.024488598856321785,0.028650396127975566,0.02310300568485991,0.1921083528749103,0.15112478122339523,0.16903614839039538,-0.016184274690331943,0.02608458635732161,0.13172150052328419,0.22385527166416436,0.29627422804628206,0.056404128459969706,0.06178174703409895,0.06349763896151836,0.21605094898876914,-0.07439327610802907,0.03799137442678395
HALLMARK_ANDROGEN_RESPONSE,0.13050622014277244,0.09273795665244734,0.054896397125184036,0.06326117072251022,0.1286852952735227,0.10653697897147694,0.14282061792235456,0.2096189606869472,0.35599339060186336,0.05175690293051399,0.033792718053047344,0.1014700118928258,0.21347861187555103,0.16785988794635326,0.238382503013009,0.10385828247617615,0.057390829303490445,0.17263822739892695,0.2296388600572349,0.3719743468156642,0.10936360157961741,0.05761415276433986,0.041213070246117686,0.29947133494359185,0.18490256875801783,0.17954979177867525
HALLMARK_ANGIOGENESIS,-0.06715599409241181,0.06500668740384566,-0.007307319932855695,0.08449837099737736,0.051161683519104786,0.07993731416860772,-0.04775590210176861,0.1686343970916257,0.32554920341509286,0.07233838310855845,0.05244053108822197,-0.04145846276857396,-0.09279401586959508,0.1752930834874054,0.23270985267441344,0.003461212006464171,0.09245169428292287,-0.12550594160094167,0.0728605199113908,-0.09403896695521093,0.0966446459728266,0.03200162258872847,-0.02460195493293123,-0.021550666143332998,0.22551618215165906,-0.14539225453837035
HALLMARK_APICAL_JUNCTION,0.17590253902339723,0.13325067136782986,0.09207655910021778,0.10597315791928706,0.1815477437636055,0.07535726689355035,0.08742145236512885,0.21126907943152262,0.36341330179399906,0.13726055552691965,0.03597509212389556,0.159876304712187,0.215691847146242,0.20464943913182945,0.2267127624852699,0.21345126256895564,0.010697819297623702,0.23723738435024383,0.24886600319716232,0.36529921966050755,0.1265708694281123,0.06834307035215711,0.1023933398120758,0.34108810254073796,0.2295411489222158,0.09031376081064217
HALLMARK_APICAL_SURFACE,0.13848886834058352,0.03311656380863062,0.04993751499684057,-0.00612824269309594,0.09496162837310983,0.008488227471084008,0.03448226710229945,0.01454221068239085,-0.1569347098053583,-0.0335502066311582,-0.05927398584658701,0.0070607798862398945,0.16547321789507596,0.1402269174415533,0.19318067514000004,0.227688816296827,0.08309173262587752,0.2817979583919073,0.20216684219418804,0.32417233298812986,0.12620850077171755,0.08963782657366709,-0.027317391022683414,0.2626085776846873,0.15202352213017215,0.11140063753507352
HALLMARK_APOPTOSIS,0.031521774710040404,0.014097425164534447,0.020882229881548142,0.060249020866412095,-0.02137633232659914,0.09603265149992189,0.003121166174440019,-0.051148972179532924,0.12893916689483642,-0.013685458598303774,0.019105014266203535,0.05594446522804168,-0.015508794816050797,-0.02785677545172562,0.03455960673508358,0.10266339266403614,0.045250813082256196,0.07641151515039678,0.010265568590793679,-0.05721806289374092,0.09568888297303217,0.011385043812368921,0.08828142257142133,0.17411975743151475,-0.007987189355715739,0.09220820363536769
HALLMARK_BILE_ACID_METABOLISM,0.14979535481152698,0.13430405821699126,0.03418735778646176,0.05884865952245434,0.1711296245903855,0.024220007778499763,-0.0036155373133473978,0.14751828516166898,0.30993534074268125,0.08827688480589727,0.027916536241365662,0.06328643493714896,0.10887393244095511,0.09901853826096667,0.13022333716527507,0.12022243694846221,0.013322413106562306,0.2173367578998238,0.1858998527868979,0.2847785948934273,0.03942226516758883,-0.0051324692712763865,0.01604108602760368,0.23890450287772053,0.17754855674568992,0.11791164011410796
HALLMARK_CHOLESTEROL_HOMEOSTASIS,0.1440026538787859,0.15220669766781258,0.019379638067866644,0.13530287604872762,0.13490642284001583,0.09515425201218213,-0.009712261726164163,0.1633232704995558,0.23563101250915047,0.08159675790409782,-0.02080987319559474,-0.014873864213132115,0.20946418122283292,0.15565831745790382,0.2682016480018969,0.17029635801501086,0.06499904797221234,0.22794236085131103,0.24120390589710514,0.38208601707839884,0.15247653453131452,0.039112475195434114,0.05676158375038453,0.2940714494023898,0.2623705154177101,0.18606157339012394
HALLMARK_COAGULATION,-0.10042405156057321,0.08421543046051025,0.10758764488744126,0.0763874648960223,0.07189751710100101,0.07661887289017923,0.03887829023518242,0.1324590608539156,0.3055334229367498,0.11561661633050185,0.05240096827664436,0.024697352442048078,0.10623669697882401,0.1515603628209098,0.12927036634894662,0.16632848067400405,0.10640170428498723,0.24517556979426314,0.21237200218679472,0.31908512681997403,0.1724604391739159,-0.012668340674817891,0.11858295542644255,0.2512009116753975,0.1793350058373107,0.11377868181501283
HALLMARK_COMPLEMENT,-0.02319465228535959,0.03684134757588346,0.0151538858363493,0.07902010197377383,0.16815875893437618,0.04340134791190817,0.042136630320981736,0.07423947887492018,0.3459376446850387,0.06692798811849153,-0.018014907768645387,0.003771787659965002,0.16028742406785923,0.11882879313056474,0.23670094793055407,0.06795294983952099,0.05436173502128089,0.20162468698494423,0.17842857754485203,0.32605310945801336,0.16474412250329065,0.05361271498625994,0.08075895707073698,0.32663603046164,0.1434829920926352,0.10882015416530194
HALLMARK_DNA_REPAIR,0.14272129952754356,0.17031300764104912,0.049752254017682435,0.129487028568468,0.23495871472459087,0.11239847712893285,0.15231734117997078,0.19225292564322613,0.37084701938735665,0.07335209421763762,0.014364284105963998,0.11648643764874626,0.2144562879618945,0.21579659542018897,0.27629661206768696,0.24170849905303265,-0.005714459797156361,0.3154408013889232,0.2613264071272229,0.41825325275770797,0.17882256676804073,0.12590894440815262,0.12719979943794305,0.318510206957617,0.2615104213976786,0.14020635876156995
HALLMARK_E2F_TARGETS,0.152003532696493,0.01542579241848195,0.05322686662201981,0.07915005008517202,0.15188243517149785,0.0165379925038262,0.04653006457497731,0.20456877841238927,0.36138603640196376,0.1243434767637837,-0.02147941820599054,0.0029189127174224683,0.16716755599134384,0.14546450350163992,0.08224787024615465,0.10525206857003602,-0.006057684381718804,0.23870948194195282,0.24362561718787412,0.30683317776913804,0.10574855137063997,0.07360106126911735,0.08249205738285557,0.25978382804790334,0.23764704693575173,0.0836379997096034
HALLMARK_EPITHELIAL_MESENCHYMAL_TRANSITION,0.13845916801899896,0.20523640076701688,0.0524724206685314,0.0212970076965103,0.0036505271870873077,0.10006154746446741,0.007968764004702034,0.16804948484449553,0.3603278017844315,0.07053201841391389,0.0170391957576284,0.012630291164463249,-0.039886774947131186,0.24204914103540742,0.17419067891845796,0.13302145413853977,0.050165064171539174,0.19278546175565772,0.12576806022697543,0.027442507794006817,0.15270786900152097,0.07154229667433042,0.16977327924418478,0.18751824858603838,0.18461556208148164,0.09955297590622086
HALLMARK_ESTROGEN_RESPONSE_EARLY,0.05505946074150054,0.036424733105688015,-0.00263112370204619,0.048231829498994155,0.1178997579284047,0.02091538012111643,0.03351904720998976,-0.0031714874018835006,0.24181472855082317,-0.009846613449442022,0.014750234638214973,0.07743794801795344,-0.10378583244184861,-0.08067095816567127,0.09002235319867748,0.008429758609420213,0.1407932180805526,0.13406854315218614,0.1799687748909594,0.2744566405126015,0.15681666195396998,0.1087752427971274,0.027405353105381648,0.2802225965742324,0.2102440388625813,0.11943884432529084
HALLMARK_ESTROGEN_RESPONSE_LATE,0.033770279511608714,0.02603987922259984,0.06993255213554017,-0.010604213573723535,0.14871774792550305,0.039698501849547305,-0.026880920309585055,0.12680626521556929,-0.0839243340575675,0.04973567885706561,0.012255768025682148,0.06887043928847404,0.18674019911276513,0.15790697716324534,0.08015745512596058,0.15037517736558312,-0.031136050326227953,0.15314450685670128,0.24063518232457043,0.3724897046420438,0.10229507456500495,0.07483622403839114,0.0905763178146609,0.24316697151898561,0.13036952489534395,0.03753995931079212
HALLMARK_FATTY_ACID_METABOLISM,-0.051404012014414587,0.02022913815659319,0.004305684720777811,0.0021988293891283305,-0.07370211214820327,0.058616416296106776,0.10767970189464235,-0.060702272145950364,0.2216584171248913,-0.010265454927187558,-0.04073490515530721,0.03155862001321222,-0.10594407305891244,0.0007704190129618038,0.15339857420182335,-0.014996736438196639,0.08895685017466544,0.10447531798839696,0.08028467525370171,0.0785685340451795,0.03832387624426282,0.04258583627932673,-0.03822674155764089,0.18855377092713224,0.16021311494396118,0.08712310371918797
HALLMARK_G2M_CHECKPOINT,0.1415757472296854,0.1567982931198754,0.05291373064406497,0.15777493072684307,0.13265868462297056,0.06612713489425666,0.11781368245744823,0.18979575638963705,0.33149087529985055,0.07647447190943832,0.012393351309772444,0.0554639210359805,0.15327103912623308,0.20485161250534906,0.1961380009720917,0.042807311647636744,-0.10754744178081656,0.1953621330343494,0.18226568594622722,0.24650503986617636,0.13454987842063243,0.0593517648065841,0.02441838518203345,0.27215139541597166,0.22261132458726782,0.09366828805380371
HALLMARK_GLYCOLYSIS,0.1429930904624662,0.13030591848594014,0.01183924247107468,0.11128639136397572,0.22798921721072418,0.05834159333852608,0.1263946657148709,0.11798093142569595,0.28238813380672007,0.0946340903289607,-0.012721084244655222,0.10063090388257713,0.01800606911070147,0.11154576068137569,0.23728325845967094,0.09321810836998419,0.02955219575445186,0.2546864016179104,0.22623326985752915,0.3093368071143627,0.15428762540357494,0.11761846759485753,0.03787681934244729,0.32774593630286064,0.24826593651100726,0.1136323740607153
HALLMARK_HEDGEHOG_SIGNALING,0.05362054718681729,-0.028138835232354185,-0.006854241187418997,0.08595746274897635,0.2204636431753305,-0.0006134474490958918,0.054270763457605,-0.09262226669359316,-0.18418184391998424,-0.017407393867118662,0.01619626626299367,0.08323898334415551,0.03417594507209917,-0.028186481750118595,0.07991041936912645,0.13459717566383378,0.007769614627338975,0.2009284308536457,0.1999031002328253,0.2913503133498736,0.06612407549418611,0.0762560808322565,0.07207277289766023,0.2984851072824944,0.06533827949588857,0.09851622043515627
HALLMARK_HEME_METABOLISM,0.08971456136678331,0.1290957714899047,0.0748371952179149,0.11115078006198652,0.24479446604518817,0.10942793205117111,0.06087102701420039,0.09759564981799912,0.3253294889042302,0.09665211804196543,0.010623379754467917,0.10998824560963093,0.1681268662207366,0.1543120914109064,0.18389621143933416,0.12821260711111734,0.011045077343788607,0.22240729894101696,0.2246037214597379,0.39477532312207014,0.136445926961453,0.08424602831083149,0.11072808779263195,0.3204524354493736,0.11513882264580708,0.0157090519617739
HALLMARK_HYPOXIA,0.16168519315441987,0.16631800007838213,-0.1120423579372034,-0.008096325684909032,-0.09502061769917981,0.055856962015048875,-0.004222984228193795,0.0044525369681198985,-0.09259516169356156,0.01357815269062182,-0.004403723888733167,0.029616103097366196,-0.17501362031133877,0.11779087006534512,0.23539463802281024,-0.06751341017087918,0.04905521210053705,0.1769530552960157,-0.07374783283200168,-0.13946836036073826,0.13196352628238503,0.03523284170418707,0.19052319643109497,0.14927100018928102,0.17269097226358793,0.10722350673136469
HALLMARK_IL2_STAT5_SIGNALING,0.02143082434057102,0.07467028948833981,0.027211802233743997,0.07392200201481425,0.19913847233512233,0.10193778834569517,0.031478746625079795,0.08516857714617596,0.35508072946930735,0.0661396608746649,0.024291340010963863,0.04289149652479538,-0.019900526969378503,0.11459420804175312,0.2375015302974798,0.16446790884551332,0.09357252338429485,0.18424910895039545,0.23563686909994586,0.3523401557422783,0.10630213741561367,0.04357503918208439,0.054528694289670436,0.34635906683340256,0.208923867257509,0.08821809528002945
HALLMARK_IL6_JAK_STAT3_SIGNALING,0.03642524800264039,0.20049713715686165,0.03242169106078737,0.023801035164026114,0.09238982332186362,0.05908497536833598,0.012168602922249068,0.12803305695124526,0.26607348431527983,0.08994579545364942,0.03370152881596409,-0.009656263539225244,0.14896789054044574,0.18469962590916938,0.13679745345091976,0.05259008480817982,0.06109206546503982,0.08212515540398473,0.19023698874761164,0.281045069890458,0.07165126448181901,0.08273004247230248,-0.003278627244408043,0.28254608014685084,0.26922068181938374,-0.03126805134676757
HALLMARK_INFLAMMATORY_RESPONSE,0.05705538220839047,0.10651284062363969,0.043092338252050964,0.028520296732012083,0.039027340823668134,0.014890141602911475,0.026969280726174154,-0.04313344345488865,0.20059589572051242,0.09622380499796544,0.011903293434513323,0.06053818377078327,-0.026452868922104338,0.06978128940015316,0.04624165237609683,0.177829477162776,0.03917529655450544,0.12713992455758574,0.03835613801307839,0.0730174328818191,0.14665998137460115,0.01825159703430184,-0.0034728453025056616,0.16081265030349018,0.16044142133862527,0.11600281935780643
