,MGH258,UKF243,UKF248,UKF251,UKF255,UKF259,UKF260,UKF266,UKF269,UKF275,UKF296,UKF304,UKF313,UKF334,ZH1007inf,ZH1007nec,ZH1019T1,ZH1019inf,ZH8811Abulk,ZH8811Bbulk,ZH8812bulk,ZH881T1,ZH881inf,ZH916T1,ZH916bulk,ZH916inf
HALLMARK_ADIPOGENESIS,0.0657285898987137,0.22184820812132539,0.11992217769649094,0.07044915805167436,0.20330291259708533,0.02446379205279004,0.07591621221645505,0.027602009288589323,0.28713540775105445,0.08696067911026235,0.11342852341382645,0.11044886861567933,0.1645734794783333,0.018279630753345783,0.2719396944073873,0.06713775391839687,-0.02724401402234889,0.3288773870124994,0.1429491412842091,0.14961708969879434,0.23044640254857832,0.12278511009831669,0.07273060994691821,0.3013090323592702,0.263179308357434,0.010851923123634201
HALLMARK_ALLOGRAFT_REJECTION,0.01399913183493685,-0.2461179365815045,0.009974117456988518,0.07317448225685651,0.1680753127136107,-0.007358168703752926,-0.016998509120358878,0.07543929788110319,0.437041948709248,-0.08187062990572246,0.029824247861891553,-0.12523314465260613,0.11896005335970439,0.05238208544084208,0.19270486639392484,-0.0376205791209582,-0.12518880443551286,0.15565961274137174,0.050208074740442296,0.1109615755075719,0.13952081866465949,0.021986102397944653,0.07959682269090003,0.11968566292691832,-0.07356069229716825,0.12286302686438078
HALLMARK_ANDROGEN_RESPONSE,0.1363845924026895,0.21493213294251984,0.1000634391787032,0.047268598155554224,0.10178230523942808,-0.052947945504171805,-0.07789832001139717,0.012195382269910382,0.39646589192729437,0.0028735565960690936,0.05027948572831823,-0.03020711968927123,0.13178034537764124,0.13312360398997045,0.20818629488443352,-0.0415929365063922,-0.05030410491111397,0.13479479610222245,0.15109161354866626,0.2048739455715212,0.06440414559473151,0.035981786553287376,-0.0013486116377631862,0.20210149152877604,0.22316551639344687,0.13408644132222508
HALLMARK_ANGIOGENESIS,-0.009981723158354666,0.12572263199868564,-0.07381546153489674,0.06071649623506407,0.11135218940894952,-0.08809788857075639,0.021750405872526496,0.017991284689546284,0.42988391161565925,0.16213231295448266,0.0047909595299140545,-0.1585666403440887,-0.06343710518333322,0.226141300752447,0.23686424317482346,-0.013209065772455718,0.14264322510453595,-0.01774386546614777,0.1411309779858729,0.08179646473659141,0.08304852641005353,-0.007859263059044762,0.023844220386462795,-0.1130981572428443,0.10538260071995562,0.03126449138384595
HALLMARK_APICAL_JUNCTION,0.10829428688918509,0.20428513854334607,0.1116206497829132,0.06130683609125514,0.1829227705299809,0.038569079827312835,0.05399629808377935,0.035415304929977645,0.43847479161868175,0.26772924643283696,0.07234158224654631,0.10536675545423162,0.18985743417395418,0.19810941133619045,0.20652685160067985,0.0414025271251122,-0.007937551057281663,0.354477138164301,0.18951364470997414,0.16623941179154159,0.16679494766678865,0.0534469110803999,0.0409756801157793,0.2251866279498844,0.23930724462381492,0.09654815597021237
HALLMARK_APICAL_SURFACE,0.07950797043777429,0.14057837184614191,0.13530445879741745,-0.05841831278178343,0.15849638984872494,-0.003041144144913158,0.09501823396553014,-0.04582868558077382,-0.18321857741270176,-0.05595193115478171,0.002325523209401625,0.11046786960551722,0.11880580509334139,0.19339126429280637,0.10168401328380482,0.05489231442411627,-0.06657066931066276,0.27201665897669397,0.15465178131953342,0.14006315165636576,0.10738042918603467,0.06973872067007944,0.061352992738154664,0.1492257046819901,0.10620136113280688,-0.04152039721180689
HALLMARK_APOPTOSIS,0.015635102428393333,0.04703526766929257,0.02319339478078574,0.04421530370445932,-0.03542267886339426,-0.04403559476710585,-0.1116315949108249,0.016222581273421664,0.13600746051790713,0.08311973048809011,0.022184848204927422,0.04806840884635348,0.023921441210145805,-0.15324486088279674,0.13942969001753522,0.06134874262486479,0.0640284614312655,0.1936788636945865,0.0950871643788579,0.10755245979035684,0.10946162141529528,0.07387343423257688,0.08164789380774032,0.13237753304646294,0.0913867908614975,0.023328286999322746
HALLMARK_BILE_ACID_METABOLISM,0.044907405119700816,0.31726573814365044,0.07109472837825463,0.00799287732743869,0.20725042000963648,0.09289622968110861,0.10213649831308344,0.04023494807096401,0.39821681723584484,0.14605519663510433,0.022024689927959824,-0.024204911400215755,0.030722058475244722,0.12988614778520158,0.1823504014693109,0.11861572540339796,-0.08862172019841598,0.23263145918794703,0.16857931635307974,0.0819828777971661,0.060696397734303735,0.08542853847774617,0.04156368015424493,0.261154815559252,0.2885425783518443,0.03766365454998546
HALLMARK_CHOLESTEROL_HOMEOSTASIS,0.14043949969747688,0.30243248135435763,0.1425505961533457,0.06497639934733451,0.16442427450900923,0.009146233040039331,0.07720124242282514,0.03779556250919211,0.3188819528730453,0.19138707434528104,0.07075217723106796,-0.10439191786360905,0.18272587364864656,0.2276223233554089,0.2621116838085126,-0.005500465867135674,-0.0027629373047636115,0.27427053723675404,0.16473880667821697,0.13356988031136272,0.12938545145548766,0.06407755778442864,0.0645277484309613,0.3464688120357313,0.3846858302767461,-0.018089030247043364
HALLMARK_COAGULATION,-0.026058854332660378,0.2743595567660088,0.049388183636428745,-0.011046910735939507,0.1270270314485013,0.03244830581510956,0.004849749157292954,0.08555996823300338,0.4289854471495009,0.12791647863872546,-0.0017770179798969798,-0.0932386976608011,0.10579557986278784,0.1451114931658965,0.18111368843964992,-0.035967051786047734,0.01729699441165882,0.34679080907125004,0.17643596367409087,0.2110320633157047,0.19716233316114376,0.1404424980689467,0.13104998362358516,0.15962569172738844,0.30687872427312113,0.034152351676299826
