,MGH258,UKF243,UKF248,UKF251,UKF255,UKF259,UKF260,UKF266,UKF269,UKF275,UKF296,UKF304,UKF313,UKF334,ZH1007inf,ZH1007nec,ZH1019T1,ZH1019inf,ZH8811Abulk,ZH8811Bbulk,ZH8812bulk,ZH881T1,ZH881inf,ZH916T1,ZH916bulk,ZH916inf
HALLMARK_ADIPOGENESIS,0.029486683217666915,0.04543387433313962,0.11886491465086298,0.18390473297386528,0.30800145092577536,0.039718772441822245,0.0962516671876966,0.10545246930045121,0.3363745205274493,0.0629535112143218,0.05187923255066973,0.10820424158241265,-0.040340014730039356,0.033657848198588636,0.3156536419180381,0.08579465406035043,0.047434405405085096,0.08759992198295513,-0.050076610258121254,-0.2080477268041673,0.14008411820548036,-0.12179129913443933,0.10573514872081972,0.26245109986024967,0.2764363847625626,0.17375408036810294
HALLMARK_ALLOGRAFT_REJECTION,0.03141335474035606,-0.029221549911316324,0.06589798586528862,0.17587334371060873,0.18927865424207055,0.08252445887592669,0.09790115577049388,0.3345275323543608,0.4568084145451613,0.048331624854666376,0.06370993410214477,-0.16730925169438224,-0.013258145375666794,0.13233968485340014,0.19762139261454853,-0.16527021524026067,0.02906610167858739,0.028260234348168035,-0.13864806712980865,-0.14958829365129597,0.12688912326646112,-0.1299604569352791,0.11142670719519711,0.16751230432212133,0.023461092333776162,0.06449438548510282
HALLMARK_ANDROGEN_RESPONSE,0.03532353321318555,0.11553767644738655,0.07959567614839651,0.0806339177664269,0.10883139524413978,-0.018967432729418983,0.16682142783803527,0.31532969776451575,0.3945076744631199,0.08723004984137099,0.05915764712730833,-0.009905250878895577,0.009205218096000944,0.1179404072822709,0.2593966141889733,0.10277932490968784,-0.0007640342007009689,0.10308321307399952,0.04267307187895438,-0.12395910588706352,0.14632254222589433,-0.0809746508296949,0.026008974391288277,0.22813638346824025,0.3974188083689206,0.16370523069619974
HALLMARK_ANGIOGENESIS,0.03229542394716322,0.03387662942574093,0.024457987150588507,-0.11410106000109445,0.17171252099900333,-0.0858506477656631,-0.17420681503975805,0.4563658598054445,0.4497947422344348,0.0176009661905242,0.03774387667752904,-0.1732282076444678,0.07525609811383968,0.2615831335178833,0.33984468473133117,0.2440661419525926,0.03231689557472811,-0.05381391695773927,0.1581994700156264,0.2781904083494061,0.17669797239280582,0.013735208188384694,0.012134671410660217,-0.14792597059448315,0.39336247258965434,0.008014102471097444
HALLMARK_APICAL_JUNCTION,0.028892310328867073,0.1127109619718865,0.10013411842455537,0.28079460809845946,0.30323689541810966,0.04621295161217344,0.02344271480796884,0.4674120294126622,0.45823165887291645,0.09910150544874298,0.08500678981216159,0.07055233076134725,-0.03467579638431444,0.15829424145710527,0.24634089240325674,0.14436945848550503,-0.027737809014143015,0.10187943222007198,0.046590362745522564,-0.1396203912635788,0.156221383285441,0.1205447911991458,0.12806732085612785,0.20481409193564934,0.35044835554864445,0.13458457407817181
HALLMARK_APICAL_SURFACE,-0.010282553357059744,0.09635732696505207,0.07254769912344018,-0.00808663007382461,0.20191952738683483,0.0991115770039431,0.0026097151459872846,-0.055363550955795,-0.17511859081793393,0.047912844978401946,-0.05013477149908397,0.041785286911841,0.01756114127655763,0.10492110553508853,0.21429141157876466,0.04898436438150923,-0.03976339798502278,0.028540373062733528,0.13945168316538212,-0.14707870364622133,0.16267834784717794,0.05841084519238136,0.03484296845954953,0.12516864734024422,0.26270428698547876,0.1529582674973388
HALLMARK_APOPTOSIS,0.007500218709106532,0.027650604585280607,0.07172813225965777,0.030509478813726867,-0.027101706375479345,-0.07403436153708023,0.02188650934019436,-0.09875150280920748,0.14357382569315844,0.036889492575402166,0.028216763279574793,0.014426037807338404,-0.02272153812758616,-0.11461935147432867,0.0395317856801804,0.19966711488151365,0.016989001130798553,0.023184290541552344,0.06357435021369066,0.15900423790394724,0.11664133147736636,-0.10085861720671116,0.02693691163513765,0.16355369036059617,0.0595378151785244,-0.03881193072917345
HALLMARK_BILE_ACID_METABOLISM,0.015065518750749029,0.03400283831323077,0.06334680429287218,0.1153184883773024,0.27630740291535316,0.03906105157633542,0.04306033914938838,0.23933272475851855,0.4450256690494683,0.052358947224896715,0.06960273807110215,-0.09053592929695989,-0.037684768358166275,0.05433535441258973,0.22166297382994907,-0.004821919325564647,0.05702371509692259,0.09871182569872179,0.059455471384231885,-0.18392644037559414,0.05390120887787512,-0.05305342514377407,-0.01573906952847087,0.24187358877455978,0.23115817329250446,-0.027248125653836126
HALLMARK_CHOLESTEROL_HOMEOSTASIS,0.0685842885661493,0.09475993738040198,0.03130017408897319,0.1982836651128478,0.2617901723771863,0.058274053067715735,-0.0011230686576334842,0.3392760569622215,0.31714322263877487,0.041180194482005564,0.09006336953849324,-0.0935347672690693,-0.02391703889584389,0.1955391324069818,0.32401762350388913,0.24013854484501332,-0.0010875120401150178,0.07273448837052061,0.04391020021900209,-0.2584202139074803,0.1439255489071333,0.04251337219547609,0.030556700093723584,0.33247972280791205,0.3158111967564874,0.21412566153576096
HALLMARK_COAGULATION,0.057993610338361985,0.05975757566876153,0.1743793589704784,0.08716323404705069,0.15756637057054074,0.04219601701789598,0.1103219686238919,0.2645347443846383,0.43747962323655687,0.08775373024539515,0.009373536976445268,-0.17774516826611603,0.02013274764517252,0.1312193146908055,0.06849083867488465,-0.03744461053936456,-0.009488023718340703,0.03984042817390158,-0.017793122281955,-0.07004760949006751,0.16894392583319304,-0.2834888327079648,0.15416320975085873,0.1442068256609196,0.27723729490421195,0.1532984387350461
HALLMARK_COMPLEMENT,0.028895385615092806,0.0378617405995569,0.06946967800552482,0.05835258770360044,0.23232870844418,0.06643329521470699,0.1430981984199731,0.15606438137723916,0.44475151374753563,0.042080284727206006,0.050352685351223794,-0.10505595689684348,-0.029950236463549305,0.0428087116371368,0.37514980405187864,0.15178740807798505,-0.013177283785542088,0.0764117842286392,0.07997949043468569,-0.06281415828656602,0.14441286974324202,-0.05261188186762293,0.11925861839145974,0.319442822312361,0.2301273845822772,0.1213127310479823
HALLMARK_DNA_REPAIR,0.09701798625649201,0.14989995237153556,0.09635163006117134,0.3238909545068152,0.23474804714972464,-0.014918785882959227,0.07600760593692833,0.4137391022676393,0.47201493440624526,0.10938819351214844,0.10538017099506279,0.15358243057441756,-0.018054948334682016,0.20535735468564792,0.3738978873986761,0.1375704745201757,0.06333301467812358,0.06048267200741085,0.04039681648964186,-0.2010692354854345,0.20026032999447826,0.16755045593708723,0.17402816441779612,0.3062773267436234,0.32017482068701003,0.1644086923470096
HALLMARK_E2F_TARGETS,0.04508510675088141,0.09979604311069953,0.09474936761017919,0.3050805969082809,0.3260782485469456,0.060659193151126306,0.08091628719419776,0.47783762896263055,0.4694812274321581,0.10372486506792591,-0.01707947083531238,0.1699656597359793,0.0380906478814745,0.10089494361493732,0.20086622769561824,0.08978258574477377,-0.0266029379083684,0.07277707813752722,0.22176584184089093,-0.011157809331959596,0.13690714617012728,0.20082529810768826,-0.0012102309234675733,0.238119976810806,0.34907357691679103,0.03378052277150626
