,MGH258,UKF243,UKF248,UKF251,UKF255,UKF259,UKF260,UKF266,UKF269,UKF275,UKF296,UKF304,UKF313,UKF334,ZH1007inf,ZH1007nec,ZH1019T1,ZH1019inf,ZH8811Abulk,ZH8811Bbulk,ZH8812bulk,ZH881T1,ZH881inf,ZH916T1,ZH916bulk,ZH916inf
HALLMARK_ADIPOGENESIS,0.09300990151430572,0.29413180569903435,0.14480965472951082,0.09844212938127225,0.29852186265291025,0.149040586535211,0.07482699914114224,0.06546656576755093,0.22299522672628608,0.17158900393631793,0.07359750597082892,0.019987137423515492,0.170542941950773,0.1094888377436384,0.15761553035895232,0.2301864042519926,0.038436649130464344,0.17904923275165546,0.2522695754684461,0.2897742591994219,0.12857438877479851,0.09149440811603769,0.10786881006203526,0.2991012934537753,0.20321175115079534,0.1423585955458285
HALLMARK_ALLOGRAFT_REJECTION,-0.012306408180290577,-0.06665012712401336,0.02995770243883388,0.12175944578734317,0.11650746324719365,0.13414158460315415,-0.12244450206075608,0.23175683437803485,0.4083083250380135,0.09378071863044118,0.07458433962107493,0.18457349129387196,0.14557045976449653,0.09746080070640721,0.036034471699159104,-0.033913720679125695,-0.06898279322792444,0.15576923143823013,0.16194289741632664,0.22144900544427315,0.09051542638374223,0.07001387024543998,0.05507159574780355,0.12309011355844357,-0.0008679571231954479,0.09379165459150084
HALLMARK_ANDROGEN_RESPONSE,0.1642945023548338,0.14345236214350135,0.1554687274922343,0.05585528915700205,0.10374302145833827,-0.039328892539796115,-0.05855623836943041,0.19967979645771902,0.39996190783091906,0.09918957338959117,0.051254092107581445,0.13652351367224938,0.1359406912812879,0.18341382223238423,0.11926867253766654,0.08359482127542793,0.026408346944307555,0.0949180023265819,0.2645274205240499,0.2698913851495147,0.05486526240941837,0.07258845396366043,0.05359435862049721,0.0753541928771198,0.162076116755298,0.1312049596952086
HALLMARK_ANGIOGENESIS,0.06987034926658629,-0.08399950921520165,-0.010289652217070178,-0.00023392929226425098,0.142148024513001,-0.17527502564116046,-0.01873958193289484,0.26133945588259916,0.46174400755622064,-0.10291979797329924,0.15343977469408915,0.14861795056198637,-0.03526725809330954,0.07721406114108553,0.03654586114183437,-0.015536591282308762,0.05541634232690931,-0.09452198047522073,0.12134858156512958,-0.014670615265854966,0.10825239317864158,-0.02591231148463628,-0.008501717220224816,-0.2787770403474451,0.008199858432564518,0.13595380769439355
HALLMARK_APICAL_JUNCTION,0.11638858021615663,0.28879644494033363,0.1680657880464435,0.1214808830968214,0.28123729603827946,0.1388090047675142,0.0666347357016328,0.25236307795102136,0.41363995981654694,0.07323057364118116,0.05815935090537688,0.07328779595974647,0.19248962412598394,0.25615342384717205,0.11437689592502201,0.24869646528685177,0.03793437503175036,0.16886402832912956,0.256013134104512,0.29164659953252275,0.10797058837404956,0.056440279846526144,0.05927590460900953,0.1612735333274581,0.12493525121187102,0.1130089385106153
HALLMARK_APICAL_SURFACE,0.1149067556493721,0.2119186393909157,0.12803883605626806,-0.0568192271301554,0.21089915167857362,0.1657837863835461,0.12332040005583803,-0.07605069773375887,-0.25434686277923957,0.05521069917555783,-0.09848434570457723,-0.06649692959922772,0.16348216523977044,0.13656691385173328,0.02617552305490938,0.23313007238554811,0.02280365760265976,0.1953232945231318,0.21753258616049104,0.2446024931624146,0.06270658151536276,0.0002411382179223382,0.06012545943730523,0.07409543097572086,0.0883478187501464,0.027439496636136446
HALLMARK_APOPTOSIS,0.045092772819513786,0.11095956727477922,0.024431021451061505,0.01820222615400694,-0.06400185587965813,-0.006987776907509508,-0.03639059944020774,-0.025710572725114487,0.09082331191194215,-0.11248108139879402,-0.004987273923866027,0.11534617293007139,-0.019539395595117293,-0.05110100262506358,0.05622717586631257,-0.009463008809467242,0.035388585509948854,0.08443975155221908,-0.019406775713521646,-0.03685279328876247,0.0269837237608963,-0.0338747444441038,0.05073307433390482,0.0861085603517327,0.011422261744876587,-0.0689041289747462
HALLMARK_BILE_ACID_METABOLISM,0.057614968459992096,0.2840329451294417,0.13696755112177303,0.029243939078084886,0.21674732212161582,0.1739710718672392,0.1575908358321895,0.17028417781525404,0.4371876847837403,0.028302401749734772,0.10164327394131027,0.12574445857826286,0.0669594374676055,0.175661003504237,0.00038479982348827395,0.17923889484776376,0.010370698679299503,0.10305935562462541,0.2565417159624804,0.22380520517599314,0.09418333262801913,0.07298556379595796,0.006288352287163076,0.33066538664816403,0.18218481350216933,0.08934584559419105
HALLMARK_CHOLESTEROL_HOMEOSTASIS,0.15654473578243086,0.32518058547472956,0.11639968153738114,0.07151129613359726,0.22303132613683832,0.1251854882318702,0.12911205833874184,0.20097980024660705,0.29298331151628687,-0.06096570940414779,0.069770668111383,0.18108140774176834,0.17536332244028216,0.20832627064830533,0.06802324023403285,0.21274721890024506,0.04918737364984711,0.16792264616452177,0.21746618698266107,0.2885103469903805,0.06262292588567558,0.04728555861036069,0.0695529356724048,0.27934103363191265,0.2099039220942241,0.08966546743191135
HALLMARK_COAGULATION,0.030500077018321567,0.3217442313411856,0.15934840096081768,0.037509979969833386,0.22352305823035415,0.176792432259973,0.021352571414656376,0.17817833103064537,0.4481981031688731,0.13122458377123655,0.1337710284264173,0.23092995257091273,0.10007425466353588,0.2105396024417957,0.1480485537554503,0.14307900583203373,-0.06505419813095183,0.23495421454303184,0.22041275144925535,0.25819558624480377,0.08956420543806466,0.015400926734520327,0.096455829420012,0.05935702206367137,0.11086455862691372,0.18312234963067683
