,MGH258,UKF243,UKF248,UKF251,UKF255,UKF259,UKF260,UKF266,UKF269,UKF275,UKF296,UKF304,UKF313,UKF334,ZH1007inf,ZH1007nec,ZH1019T1,ZH1019inf,ZH8811Abulk,ZH8811Bbulk,ZH8812bulk,ZH881T1,ZH881inf,ZH916T1,ZH916bulk,ZH916inf
HALLMARK_ADIPOGENESIS,0.07700813820130502,0.0032488921208842564,0.16157186227664436,0.04029619643661618,0.23427116729248482,0.07564176845839668,0.006968089375842634,0.08983792562353077,0.3559077404277216,0.14248840471711244,0.05235746494173221,0.1556603271417273,0.09348720988723755,0.09955040019406815,0.2919165567893309,0.3162738380011778,0.1374722327636132,0.29801207809267793,0.17508232995171932,0.23534813137390057,0.0832429578045796,0.06735923161110285,0.049508555845433386,0.2773017016646808,0.24190912508495765,0.15008609444679272
HALLMARK_ALLOGRAFT_REJECTION,-0.08050096243040503,-0.021160193114408286,0.030354901893829677,-0.02363301135945778,0.017759662681732027,0.05872166522830518,-0.03636823525388821,0.02832627252762446,0.4719469003954617,0.06920835473307335,0.02308092684577416,-0.24554926044177372,0.07837884317842007,0.11799348274762333,0.13199990682178703,-0.06868406639464636,0.04198230870825967,0.19309954847715693,0.08195645350328676,0.20988676477977464,0.025701446169772896,-0.022733623253124564,0.06474036401319291,0.1153503985574674,-0.12049565913499241,-0.05231241507671866
HALLMARK_ANDROGEN_RESPONSE,0.11140416694256337,0.09820267586351543,0.1512656492995492,-0.013515400786547399,0.11103956715971644,-0.07187545319426371,-0.057105240355048624,0.0012896533509908728,0.37383042399322025,0.04860313477401353,0.04350091668716181,-0.03749079879743279,0.12458822401122878,0.19068153161706752,0.24442785004880466,0.22335583404688214,0.07716288838038413,0.11414634259115557,0.12816616796281574,0.23512631843320603,0.05409212496973918,0.0422789894613112,0.02209362419152511,0.2319043972396063,0.2274582427829553,-0.038381240013994435
HALLMARK_ANGIOGENESIS,-0.08681275205856887,0.025765510804121667,0.04094488819207033,0.041788751512204445,0.027953660574316294,-0.04629925663120033,-0.018581303579645176,0.006126047387659527,0.45780961517337737,-0.01382728750975029,0.07972858997180694,-0.17139294734118937,0.016333660673032963,0.1222857249809183,0.3659031549768348,0.1558256312210458,-0.23466084169149012,-0.05151163877000939,0.04204112207286596,-0.04789691261268648,-0.013848213254250962,0.047946292662454724,0.009668184437143571,-0.01808464537837668,0.149825306878543,-0.1307835408865082
HALLMARK_APICAL_JUNCTION,0.16348409874723566,0.08716233274235637,0.13317697421067926,0.020730303097556867,0.22855572100790392,0.11162912505370969,0.07922074066367084,0.03641092920827204,0.5189035607917911,0.10998986673247302,0.06837678439355378,0.1211602678230974,0.1457548622013064,0.21529038766269726,0.21312772146886094,0.3064970385358698,0.147350064103514,0.3207850700520963,0.1813562978099782,0.2515654264779423,0.052955821729390125,0.15986007255130452,0.05210757868117191,0.26290016594715043,0.24374179588902864,0.15243804962669374
HALLMARK_APICAL_SURFACE,0.14450319047475915,-0.01526912587309542,0.09545574550067747,0.058818875685798806,0.1880678434049434,0.1172010960471272,0.03965626590544051,0.10203357143377942,-0.10552376832440424,0.04717423544380393,-0.06850228158876542,0.13144051784258132,0.11793529577609535,0.17127326563936182,0.08098703820078888,0.3675839329461434,0.06324995634597197,0.28658645850017084,0.15029290890241329,0.24387061134145546,-0.001752957208310037,0.11201343968625026,0.008942492272309676,0.2043949130684196,0.15889316945674725,0.04882905081549869
HALLMARK_APOPTOSIS,0.009104062872417803,0.00952576109069248,0.12182135103043304,0.02440196747518226,0.06795371445727029,0.06452834654276744,-0.05161662558958571,0.01991626919722269,0.22012337436053198,-0.08603533189221711,0.02384645716426662,0.004786119920764945,-0.05186968418353677,-0.03964909325662662,0.12603893393563714,0.065752552345753,0.07482258260889338,0.14042564386266426,0.012085657353353686,-0.05360416640496223,0.06795038990548975,-0.042075051646985974,0.053601369399194694,0.10790687470446518,0.1198529601028191,0.05144649599078253
HALLMARK_BILE_ACID_METABOLISM,0.07435578875597014,-0.043682714118096405,-0.014985913717310192,0.07766174540905041,0.16766839517238893,0.057876815675186204,0.047503667112208714,0.01382552132553657,0.4237609480999295,0.07914479583244304,0.07933861981791114,0.013379627907721505,0.02678769209363705,0.10503526372206656,0.06145596847821054,0.24590980233045437,0.08247385277337611,0.2359647840098462,0.11085357353888926,0.20122579301085144,0.006981187682246823,0.02870096845322131,-0.027359556186730898,0.2676898475757864,0.16905899787372455,-0.031091727444192602
HALLMARK_CHOLESTEROL_HOMEOSTASIS,0.19321169294073556,-0.005088594163358282,0.1068549048072341,-0.018642937787506607,0.18651866282872798,0.07449717821091062,0.09250181791540885,0.02204344292524369,0.2387941113133311,0.036561809292154385,0.02931954817381089,-0.11182699201315846,0.12313413587287461,0.21806169618041302,0.2647147986144542,0.2385109622738228,0.08874206265137882,0.2549206122724768,0.14154534746824135,0.296436662124148,0.049671235888908996,0.08501740366615604,0.018922128998517578,0.3533651550752733,0.26615712938573827,0.10477907351873274
HALLMARK_COAGULATION,-0.08928365587299979,0.017554806320985755,0.17827128664035707,0.029409645337949302,0.16133047274532425,0.09179489546563112,-0.012543674895172911,0.0018528795898143794,0.4404602236943324,0.12372044515147998,0.10392927354087608,-0.22594161116115255,0.10155926417258423,0.15034231495980857,0.16396193186977182,0.34649834001061947,0.1328551938573405,0.32199365874202207,0.14154919456891052,0.21097822246754758,0.057497715584236136,-0.16547229696984594,0.1163814029948431,0.14910849595277986,0.28064213349731804,-0.04931653343211399
HALLMARK_COMPLEMENT,-0.03295131456933991,0.02965034263243044,0.1495931694183155,0.04805659073706348,0.18194796750421194,0.018759968071252717,-0.00621939911715089,0.0834623366644158,0.5340356088730488,0.06757783114665902,0.003247949797547704,-0.07467897663113916,0.09003209379535394,0.10893908170854286,0.34836674012602653,0.1888676650115706,0.024257839898941275,0.27274430950639555,0.1980326236882422,0.17844075783360902,0.01862023850196204,0.09424305441944571,0.08550052668222272,0.30505480560101184,0.22231183915081063,0.15917825649188821
HALLMARK_DNA_REPAIR,0.19197618817094114,0.06708210927916101,0.12521277467107483,0.03538141152172945,0.179616387260126,-0.012783062183705982,0.05022526348749913,0.08432666754059498,0.4921337693576629,0.1179347296835351,0.035374015738295586,0.27608869732952707,0.11465682205323457,0.21534878638973995,0.20506010288298718,0.29174465229144425,0.05598415324339443,0.3983380113715345,0.1400446618564791,0.27912498876483005,0.009989503474906137,0.21048028637752259,0.07604267321024194,0.29440773057913255,0.21399350933271452,0.13479431080930104
HALLMARK_E2F_TARGETS,0.1516697277830044,0.015013483068322547,0.052457486818069665,0.005328858423532012,0.1929648102585536,0.04966152572831867,0.04690977581429452,0.02754119964135745,0.4342811492149356,0.12380749225292347,0.08009454702645853,0.20995451339505164,0.11875936283112917,0.18552234835878081,0.053696599856797624,0.36574234390777777,0.1284673264028732,0.2480048378592383,0.13984141656176538,0.25297293911663987,0.06484267248332196,0.16182376555214964,0.01567651288179067,0.26995671410861133,0.19679338171133984,0.09765740306503137
HALLMARK_EPITHELIAL_MESENCHYMAL_TRANSITION,0.14059741756914582,0.13869976698242914,0.18051789796563378,0.004327898838430151,0.03119934988157208,-0.11346091699787267,-0.05068432940198321,0.029425422590475543,0.5106544790163476,0.01161476572203074,0.13973026374678799,-0.15629302100800965,0.05829876881947865,0.20441627629958642,0.19915427382427517,0.12445165385578918,0.08117789026656805,0.3019565772044003,-0.02415278984643594,-0.06940743342125351,0.1058735798905328,-0.008476833742491453,0.05916237570865645,0.10835110753589829,0.23011647050403516,0.08089585992058289
HALLMARK_ESTROGEN_RESPONSE_EARLY,0.0164840673187655,0.058725726712832466,0.05571590523710622,-0.021801723893768204,0.09121309578122486,0.04939763193522848,-0.03798373365538757,0.10451183478796627,0.34133146104891,0.100368073447941,0.09817751242031625,0.20459889114473817,-0.007817112724299457,-0.008860539543978677,0.08832151054238749,0.049596654243935986,0.056533916583389104,0.3051508047841236,0.16300049448266762,0.16164858666070672,0.06586226155433199,0.19449742605780526,0.04274534092307867,0.2915987756563867,0.19631753938148444,0.15423036032569043
HALLMARK_ESTROGEN_RESPONSE_LATE,0.08123765762901436,-0.02803426557316328,0.15831183360531637,-0.002495253313308505,0.13728654877254443,0.04604605293255561,0.09750043721247723,0.05219680638316844,0.022740692553109263,0.06819825731548046,-0.015571785541618765,0.040393821360314816,0.07165229513954596,0.15245846898327267,0.07923796804110896,0.22131987012228743,0.05150102838759676,0.13142633243057802,0.1498993290929696,0.28383436767128495,0.08538927524772125,0.09092897526941551,0.02909133783245845,0.2986307425186332,0.15898277386098436,-0.020559914085275414
HALLMARK_FATTY_ACID_METABOLISM,-0.04688671032492119,0.0021678565093326873,0.10352956329641773,0.02045651579196147,-0.0053226985933601725,-0.10236758077383551,-0.03494914051028337,0.020024007129578806,0.28957231017909557,-0.028227058048402136,0.04861861808739675,0.018645291463348687,-0.03823957640095432,-0.019899894961419164,0.20643034216838252,-0.09572716266335672,-0.0017206911248748187,0.2058977487041568,-0.043253337946119026,0.0034352287861585807,0.008165260178896815,0.10545686578459042,-0.02295585270760152,0.2043881977931787,0.19519123411567588,-0.022440244095989607
