,MGH258,UKF243,UKF248,UKF251,UKF255,UKF259,UKF260,UKF266,UKF269,UKF275,UKF296,UKF304,UKF313,UKF334,ZH1007inf,ZH1007nec,ZH1019T1,ZH1019inf,ZH8811Abulk,ZH8811Bbulk,ZH8812bulk,ZH881T1,ZH881inf,ZH916T1,ZH916bulk,ZH916inf
HALLMARK_ADIPOGENESIS,0.21573444706491507,0.03751257617708024,0.040206178141405785,0.07380076496054426,0.17852904909876763,0.0029799259894875614,0.029444277831801122,0.11864026964023992,0.3064831852179908,0.09002823635945696,0.06561643774296685,0.09528225471352887,0.20946516923716207,0.046383858916478726,0.2037147341209064,0.11740763251835025,-0.04077694963835775,0.2172565015599187,0.24135157004034966,0.11817012330178132,0.15034220588498606,0.0460582324504125,0.008596776802202487,0.2426577749348871,0.2734963180242843,0.10644987199991163
HALLMARK_ALLOGRAFT_REJECTION,-0.08311863902089439,-0.20267550775444748,-0.021650947950349598,0.04790483671201376,0.07174277761923237,-0.03202673088342825,-0.054702787799634854,0.24220074261711347,0.4466312089827096,0.051783399342694554,0.031022713135724272,0.16491737225333106,0.22184835309745538,0.12232710616895406,0.16581844119254888,-0.04983126319717375,-0.04013397386550108,0.08581255245416387,0.11738655289189796,0.06878054905135701,0.05123361602475429,0.03975211669276577,0.062058099667525915,0.047077776763193295,-0.10403719243308415,0.00042365427387749347
HALLMARK_ANDROGEN_RESPONSE,0.19248666098677297,0.05382840333212469,0.0586819392125817,0.08006061133016903,0.10706044332529126,0.053446779652267074,-0.024552612834070654,0.24921845267618353,0.415730838592676,0.06044556888794977,0.03715802283714866,0.13992093212544196,0.18111823108490763,0.16968240185565903,0.17124658624627276,0.10580625039258228,-0.04300538623043269,0.10563363673958392,0.2703117583372466,0.1690331270954291,0.09474909680348904,0.048734601879009076,0.04849092451209961,0.11885236241614217,0.2295586556780769,0.06235738830744026
HALLMARK_ANGIOGENESIS,-0.17048916083319668,0.012934248912633966,0.05946190844382048,0.04746962829903639,0.043370651130651056,-0.003927906086486356,0.014144446559500782,0.29243339653697054,0.4149063048008592,0.034107265010546194,-0.005049422374315597,0.0827407850125488,-0.023830076402213653,0.2836169069933822,0.1627500594140699,0.07919219280413389,0.05309487382639444,-0.05236222996672976,0.017424994711303626,0.055718619806770765,0.102653851373035,0.005981235050060131,0.014187955153939077,-0.261676541375869,0.021633284736055445,-0.06628156596513336
HALLMARK_APICAL_JUNCTION,0.23913242048458522,0.02566485472983172,0.027728602094745872,0.1263718155427459,0.12357473655623083,-0.023779017789313343,0.07540138321949938,0.35698949109011463,0.4319163812911416,0.0847409766643695,0.07897401698041895,0.1300462155048788,0.2662092693357425,0.2153940112563628,0.129211997070575,0.08068287654896344,-0.06241350167137684,0.24637775707155438,0.25796018065559856,0.1475030639606721,0.15386370185764325,0.11693571554134052,0.06168105352146648,0.1509560488690933,0.2173402755373244,0.22574796384802062
HALLMARK_APICAL_SURFACE,0.1879575279400887,-0.038507070588100226,-0.012508165494481334,-0.07779438524656047,0.0946836362241676,-0.023638278072618365,0.06948435557672164,-0.06574273956250891,-0.18952592370624574,0.0005793095522302441,0.0006232487493031773,0.01696133900914679,0.21153030237463594,0.16341893771124588,0.21544489768502148,0.12655131943906092,0.010244113394820642,0.2161646850804129,0.2517922429941559,0.13797170931482516,0.09492292431458942,0.07738392177505224,0.042093615124454135,0.06050527327512463,0.1095763876460056,0.13665056221255978
HALLMARK_APOPTOSIS,0.0728396874066541,-0.017795261430431513,0.002596887374913692,-0.0037694440912214374,-0.0272592441431099,0.0026234919054959147,-0.04067487044656797,-0.05131864782951182,0.11623282549301264,0.010584764367424285,0.060741427165823626,0.058684261999609987,-0.008855950443897982,-0.14836881531174953,0.03998022073447901,-0.058107132948395215,-0.034591106925225684,0.07090889537226494,-0.01224737675414911,0.038363166799475955,0.06495556381074817,-0.04788774882798058,0.011920951786675665,0.01735921831807224,-0.025240324637400065,0.09650946869528061
HALLMARK_BILE_ACID_METABOLISM,0.280609442873437,0.0016526965129113065,0.011120995065394334,0.011594634245629652,0.11556131333960666,-0.037629435621572144,0.11601891267885815,0.20467366835982226,0.4145881738566299,0.06834381300760407,0.06865460333663785,0.10256143389663583,0.07132871890741975,0.15626126735965912,0.1512666097058145,0.12179639243849202,-0.0022877673905941196,0.14864891982385264,0.22636618569155656,0.09197979624575621,0.10077949031345246,0.041640350026574645,0.010780991617556147,0.29960502058111554,0.30149314160821167,0.10599907264971845
HALLMARK_CHOLESTEROL_HOMEOSTASIS,0.17421161404443805,0.109660638920446,0.08102118859589816,0.10149337229922151,0.12931843538636104,0.006985181862198087,0.08584419860967821,0.2625444975812296,0.3232343955266694,0.06145670303786801,0.08153611927717999,0.15970703064803315,0.2665487418902352,0.2830698320962203,0.20645495303379172,0.09751570150879876,-0.0934039715876509,0.21767420440365554,0.2363534296199704,0.10868315619826205,0.09872400522144013,0.09050904855091076,0.055040949267040305,0.29226195113246267,0.3415077018988563,0.21518276294004254
HALLMARK_COAGULATION,-0.12389745590985389,0.051198015526834194,0.016610531182107254,0.09775212558308302,0.04100458709112904,-0.046719034017178335,-0.04189119718164348,0.16788293671426863,0.4224640958504061,0.038416987023150044,0.07000752104364662,0.16018688598303057,0.14719078936074811,0.14100036469830593,0.020968993517187087,0.08960861436710316,-0.0527556285602385,0.26709249297674065,0.18449472093754854,0.09019235771402133,0.14323364051212126,-0.060212314732470205,0.06792576590135532,0.009557079139584526,0.17016778173316627,0.05143613167173891
