,MGH258,UKF243,UKF248,UKF251,UKF255,UKF259,UKF260,UKF266,UKF269,UKF275,UKF296,UKF304,UKF313,UKF334,ZH1007inf,ZH1007nec,ZH1019T1,ZH1019inf,ZH8811Abulk,ZH8811Bbulk,ZH8812bulk,ZH881T1,ZH881inf,ZH916T1,ZH916bulk,ZH916inf
HALLMARK_ADIPOGENESIS,0.08250073590068044,0.1735762223750052,0.12618935710709459,0.054432180585435565,0.14172553481045183,0.03754668890104549,-0.06729386510709967,0.07824563231771973,0.22822958222571416,0.050332638865912,0.03955264196484293,-0.03131525870092994,0.045762584327583324,0.07195479113593241,0.09314928412442568,0.08948268284445622,0.017812826886168417,0.18953884274673333,-0.0029211619054431287,0.06627932765116469,0.11144336836755385,0.014641474186338259,0.04593911971000013,0.11649631834342962,0.19301618003483642,0.14885198196790453
HALLMARK_ALLOGRAFT_REJECTION,0.006532072216513506,-0.06674924698470892,0.0948572270466934,0.04096877473437565,-0.06414494495032663,0.008149980414419326,-0.1999643150865836,0.1428587924210203,0.30629597240297185,-0.0461239984995777,0.03909676277459001,0.18809872663000646,-0.027566611632913157,0.08477314292383778,0.14504195380882198,-0.029902149427825042,0.06410074050374576,0.08082339584278356,-0.0027103114063348668,0.05687299508689421,0.05898407963612028,-0.016278503172877996,0.07596418765681069,0.03874436478758364,-0.03316393942107363,0.05566810975024981
HALLMARK_ANDROGEN_RESPONSE,0.10956127430014158,0.20888064514769153,0.15662624433277067,0.06742574708661449,0.14726739764421357,0.059052743663303424,-0.09346016407135475,0.17532715983818714,0.28290609082036194,-0.005652372805453108,0.0684432086534352,0.09505160635830089,0.11528917404213598,0.1668862231169907,0.0974018412279838,0.0995650493154804,0.07088668056611175,0.112649978439298,0.010310882527444177,0.08233352757627048,0.1571271166859345,0.05288275113094659,0.04132303785194155,0.15555852644743245,0.19831139947387352,0.1436671394681402
HALLMARK_ANGIOGENESIS,0.01019288141005513,0.009071494656453878,0.06779395842556865,0.054066889150609594,-0.026250279561237908,-0.072257363578913,0.12475998187788105,0.18946384836267566,0.3245257690344195,0.15224243765788675,0.03458802390547808,0.1848181869836443,0.13576006705865473,0.21565321197018258,0.11497393772002938,0.003088776750966495,-0.005511568111975248,-0.034630543083705764,0.06329148156060044,0.07769627249838978,0.14995396336893302,0.049684423177134535,-0.01576874261864381,-0.038640492025680526,0.22005786029304283,-0.04557342851402922
HALLMARK_APICAL_JUNCTION,0.11680617216000419,0.19057387526784336,0.14785646453475024,0.05702471589861022,0.1427101736321217,0.03680157583520015,0.046526321179134536,0.23542387955916852,0.36401989831417136,0.14742592096439885,0.07600326217336148,0.08356037480287742,0.05036338876918788,0.20197991288505734,0.09024443001998,0.1302346568233867,0.03988100864799314,0.19782813740012925,0.07646833151726251,0.06115005253181955,0.1338354175896844,0.12507615953690365,0.08664518432441884,0.1480957293148673,0.19966521200719983,0.1641930546604383
HALLMARK_APICAL_SURFACE,0.04621184414902978,0.029899065053505453,0.10517423145232932,-0.06715067248231976,0.1097958042724886,0.0034195051331621963,0.047165950092505765,-0.007924696184000326,-0.10670507444352717,-0.0267186584379549,-0.0021161526116998297,-0.057815913302789054,0.06273898335132329,0.12225152927670213,0.02401342929306594,0.05763183723081802,-0.05151830999980846,0.11299308877236884,0.05688291961842765,0.07041808466747214,0.06722944087354807,0.08473398954064364,0.06567348315744015,0.15277059903484552,0.10570860830239871,0.09397341013047139
HALLMARK_APOPTOSIS,0.009696099972422352,0.05369146415771642,0.03318164421531191,0.005889672146677396,0.00331648021356391,0.048003737120676904,0.018700687815012045,-0.01221611717287585,0.117940959743328,0.07839720063783279,0.02614247626327193,0.0897250156760239,-0.012564341453060787,-0.11990349084417512,-0.015960122052814805,0.007715842660943213,0.0033889883204247066,0.16846974797446929,0.041669516721529985,0.01240628489171068,0.02101475147315696,-0.03148951253301953,0.032194154576574194,-0.00773106538716031,0.07974178609901615,0.07984245043264647
HALLMARK_BILE_ACID_METABOLISM,0.118634999476712,0.06871090365593745,0.04168588503128056,0.013964097027051281,0.0747066586167108,0.049792052070921335,0.05167348159337527,0.14395433901481733,0.30849228160477726,0.05451141983221139,0.027816374499297258,0.038508578508828634,-0.022750708787642553,0.12756745454493248,0.01680097430267897,0.1260689615186785,0.00092291609243559,0.08189053992943784,0.026924921058071417,0.021776958401046192,0.09637130846873274,-0.018699688989059996,0.021258970078793158,0.08374230768626627,0.16492743679950128,0.06096703054643784
HALLMARK_CHOLESTEROL_HOMEOSTASIS,0.11568164567016474,0.18742318967165897,-0.011651082591532226,-0.004421553709021636,0.07646422202544464,0.01859262981462636,0.060384612610516045,0.1583400203234629,0.15059363326999137,0.09949866757908203,0.03440401610818094,0.1588819959998124,0.02115394869141233,0.17878117914519137,0.04748522106584725,0.2125585912330744,-0.029976955453803786,0.13085018695975714,0.03238759029416635,0.006164931054717301,0.06314457711744152,0.03245605305050961,0.012875664166325157,0.1531817170820018,0.19532714211029972,0.24441012172984886
HALLMARK_COAGULATION,-0.07561243028479969,0.1362315461670824,0.15621155436806072,0.056231758208941336,-0.022307384038149265,0.014621045872203572,-0.045780919089235476,0.13992713596418221,0.2579353609627677,0.07242214003647109,0.02750473698843355,0.2417329376362944,0.1374094017802176,0.11683549764418219,0.10199113118889504,-0.039039311211450295,-0.050523322521485926,0.22241421654852442,0.055105819426363674,0.09010992406883919,0.14603319015964478,-0.05973014995879642,0.09195661484828294,0.09667060594297001,0.23479799623846914,0.15715516311493744
