,MGH258,UKF243,UKF248,UKF251,UKF255,UKF259,UKF260,UKF266,UKF269,UKF275,UKF296,UKF304,UKF313,UKF334,ZH1007inf,ZH1007nec,ZH1019T1,ZH1019inf,ZH8811Abulk,ZH8811Bbulk,ZH8812bulk,ZH881T1,ZH881inf,ZH916T1,ZH916bulk,ZH916inf
HALLMARK_ADIPOGENESIS,0.06781542032207705,0.17503278258317073,0.17521287059365523,-0.010620102591630487,0.0010911921142594458,0.008642386712608733,0.24726808377445153,-0.042689931973959656,0.1978036034766758,0.015030619678184151,-0.011739864636153707,-0.0743038754200343,-0.015909872506557135,-0.02993670806213532,0.019584787296809552,0.020719280739705373,0.11567261195782208,0.035881563661820576,0.09566181480178343,0.06496035305088643,0.03187920552903905,0.05557782184313978,0.05990350434088131,0.13902283590864414,0.06009179559902521,0.05855727817978851
HALLMARK_ALLOGRAFT_REJECTION,-0.05098513973182182,-0.026141856780680785,0.10978136240620295,-0.006629579932500834,-0.06108687459821415,0.04602776868570804,-0.0950743674409635,0.2806109814261753,0.46683700855716154,-0.14563213185690482,0.029806810824865825,0.2412197480978395,0.018488981950467373,0.11165972084100949,-0.024359037017957618,-0.009474418263318093,-0.01650846601993323,-0.0747355262196334,0.10681885612662322,0.03403572483074132,0.06306828747226198,0.07527855035134372,0.08370373083378145,0.10502196194025687,-0.05073097027625676,0.03126135933543251
HALLMARK_ANDROGEN_RESPONSE,0.02316067092288095,0.19489241859456166,0.2241310166323326,-0.012891321001542923,0.017367093424865695,-0.014614708300942959,-0.09698140508164346,0.12059277522311791,0.45316538687600727,0.001641645903925318,-0.037804025137696436,0.11777271692486911,0.1462480940866011,0.1315668769958645,-0.023613664836235115,0.026926106690532987,0.05843800096846415,0.029649516856741085,0.13962586546743835,0.082032754226601,0.060033829554890034,0.014349835765228011,-0.05385505856492676,0.01822989770093317,0.0750399909007088,0.06345796589125291
HALLMARK_ANGIOGENESIS,-0.15309354320113241,-0.08030907523337488,0.03658340978155706,-0.11984999869462241,-0.07925015384081627,-0.02186789012959849,-0.04232109298121934,0.2496871813791348,0.5292155740053647,0.2051652659837475,0.04709300307664191,0.29071497961298,0.13386508358891047,0.24895667836154056,-0.0803216332513052,-0.02274505167309763,0.028736160699609846,-0.11683456846693446,0.07533382519526614,-0.08634430456125722,0.04719339303541873,-0.014532817559024113,0.03246579485308471,-0.08384122198568722,-0.020655139371741547,0.18536904981128774
HALLMARK_APICAL_JUNCTION,0.05851243181754678,0.18799425076763937,0.2468409021191841,0.11444321969174735,-0.0753723313607113,0.07367886238908845,0.17908323204902984,0.18361268347055515,0.4064425750483221,0.16469731577481583,0.031281413782501884,-0.03388635801208627,0.03954768755194571,0.21755601813954514,-0.0674431794926494,0.032442021985399784,0.09087303365592202,0.012893910578310302,0.08549703021574885,0.09540766376371182,0.12192231707487416,-0.1614720502698743,0.019824532689746682,0.11542509526381137,0.09752307904066049,-0.016281649893565998
HALLMARK_APICAL_SURFACE,-0.011451200525881762,0.03357657773087888,0.16766070816212614,0.015193206276642213,-0.058033915550773474,0.06656925520819634,0.27677219393052355,-0.19083646387723893,-0.3349392984177214,-0.1569002204393608,-0.08360508689980199,-0.12257408866930028,0.04012214999865715,0.09806014252382812,-0.03212254465675486,0.037944884435347576,0.021127104895941877,0.08884726016092308,0.06625224387231127,0.04353868065301766,0.017727833830553784,-0.038295190769791716,0.02253743610010401,0.08526785764080727,0.03179551095111679,-0.05596531583765235
HALLMARK_APOPTOSIS,0.023963309788125556,0.10095998834375271,0.07452617125438553,-0.044061322658640975,0.08503098602428527,-0.058008668297186324,-0.35821095436716,-0.05642396032472434,0.09089254507072056,0.06477553640108295,0.06077134632321885,0.04907702014748904,-0.06257727738074041,-0.15169413947489496,-0.011693541741721826,0.10206901222001513,-0.09437786440944905,0.061597770206792524,-0.0013083272735938257,0.0135562949592341,0.0020904223843581193,0.10825551750789121,0.0896973765818643,0.07623228284443725,0.010127754524619545,-0.11834687240295703
HALLMARK_BILE_ACID_METABOLISM,0.07805863839591887,0.06013735060889087,0.02327663686337591,0.03838001167148292,-0.0768861547787514,0.048871461930964824,0.34150623481374964,0.11478547564795433,0.5102847370713723,0.0964777906049599,0.053317485485845466,0.11910123479976663,-0.0856163515165494,0.10913225004640875,0.07164255064409147,0.02132028184214574,0.08710351323862048,0.0879704332503555,0.07887743372922851,0.09221674530972732,0.02115840222514111,0.037923423797364346,0.042717628495011754,0.1101135816925164,0.11705012867256119,0.043418283046936276
HALLMARK_CHOLESTEROL_HOMEOSTASIS,-0.0013008684010899973,0.217651985831617,0.05091159606222632,0.0017941122260157834,-0.03146317228836813,0.011981363971443964,0.27209639508496514,0.16605751535348628,0.35879347599429695,0.2192679268365446,0.03680559556633147,0.26172414865566007,0.028044369686841545,0.2549058476618197,-0.030825063560090113,-0.01082035642138671,0.1203344009237753,0.17909478537596446,0.04160381698984277,0.0898438967461354,-0.0011047331169299905,0.04645832046686227,0.047520568512758966,0.10293160668392558,0.14768165948309384,0.16262151022021396
HALLMARK_COAGULATION,-0.04071791033552558,0.1474491515122303,0.23178012529007438,-0.05671934584913885,0.0007643691716784387,0.04740154248967353,-0.21555227722338377,0.3160769011838575,0.5397173303496008,0.06879559400505915,0.05212710542940429,0.2890420953932973,0.09193600473164008,0.1662598433368505,-0.06939810949739844,0.005499211547666232,0.05408864434404752,0.04421640653078954,0.09633745068551651,0.05804691022855232,0.027796543915218127,0.20396884197429146,0.07818463891437398,0.07595865673980301,0.03485035562158388,0.1632215808171656
