,MGH258,UKF243,UKF248,UKF251,UKF255,UKF259,UKF260,UKF266,UKF269,UKF275,UKF296,UKF304,UKF313,UKF334,ZH1007inf,ZH1007nec,ZH1019T1,ZH1019inf,ZH8811Abulk,ZH8811Bbulk,ZH8812bulk,ZH881T1,ZH881inf,ZH916T1,ZH916bulk,ZH916inf
HALLMARK_ADIPOGENESIS,0.1556518290300712,0.36679464609140744,0.5282855148342157,-0.03607630735404565,0.583021501547051,0.09736977582931838,0.30023974430257594,0.07397356147251116,-0.03231235866824802,0.25997870566009373,-0.06948773178509698,0.32713853968483686,0.38443560539898025,0.25689468814914157,0.3447669682372023,0.3457529437824995,0.2705860332688685,0.4952283593644838,0.41477111670200345,0.4481651751239053,0.30260402890610305,0.13877784617940642,-0.019608977616669812,0.09825544790618866,0.05945733906644505,0.18871323469737944
HALLMARK_ALLOGRAFT_REJECTION,-0.23046824743577202,0.11858079678938879,0.3370233001744957,-0.10548660311436812,0.4057503084561272,0.2584073493524476,0.17969184310994493,-0.3662771797804791,-0.3443282706337259,0.31260699432264666,-0.18189781919465708,-0.6264816005136095,0.45549082391045376,-0.004718373759748736,0.3246121840645534,0.16827463472314017,0.398149297985458,0.4855280817454513,0.4875958939533706,0.3514055911261271,0.24776915500464797,0.2539651117010221,-0.026791752505424444,0.35037505593668683,0.26081009211878936,0.06288593062060881
HALLMARK_ANDROGEN_RESPONSE,0.24791989071868675,0.11121190283573597,0.4548656747879335,-0.05681599775135198,0.16462226943599811,-0.16683493139015823,0.1504618519746745,-0.11967764726277595,-0.46035832642433877,0.0909781136452839,-0.0828702868271788,-0.314454156272708,0.20047319361690202,-0.013660743117584001,0.3688584916430309,0.31993605761043203,0.2578539458947719,0.2558015755498357,0.33810062825143744,0.362299330046703,0.062260362154346945,0.21195768101175946,-0.059124321136601085,0.2899371762151326,0.13620830296050437,0.06286868173843677
HALLMARK_ANGIOGENESIS,-0.09231476501103662,-0.19901756225473016,-0.20574120545655789,0.04238364001762116,0.4595702795072522,-0.36158666368533166,-0.12878534098866237,-0.3939656160297859,-0.4429689259993514,-0.5509032942092363,-0.3329424966232122,-0.7277745563703835,-0.06428573155113078,-0.6162792853837611,0.21101188179362743,-0.22603915518997164,-0.40319635838407325,-0.19134771478056817,-0.022025074704306917,-0.17419062197558227,0.31861803659154975,0.1779445821073857,-0.14553828287374004,0.3814625284470702,-0.15216917763850987,-0.25664045914852285
HALLMARK_APICAL_JUNCTION,0.2817593916171844,0.37236784056767813,0.726523300343509,0.00607358133026588,0.6272474051773289,0.15035463788548017,0.44403747922750175,-0.20143340272881052,-0.2235502491346426,-0.22021280178664762,0.010570543198401052,0.08601466397186638,0.6231060863976373,-0.08048186009145467,0.5935693557047297,0.4424980159171489,0.38512046521576776,0.5703685067373444,0.3795501822085686,0.48925571487249586,0.368019003310928,0.3078028010306599,0.005307549028848594,0.4602650363462364,0.1610311254742979,0.3154736856987578
HALLMARK_APICAL_SURFACE,0.33311389501023336,0.4728078989546185,0.6777523204155759,0.2465921976607285,0.4804830749212169,0.4112401280643723,0.4157242336564929,0.499717674701881,0.5617150414165821,0.4829127999184435,0.46178121455951937,0.49063171540289807,0.6152711520565137,-0.026519101437312606,0.14167442866544194,0.49593050089541585,0.2900307595384193,0.5846656637963048,0.29096403909915364,0.38733884418264175,0.24618474835409973,0.19031745609885695,0.14683943536964877,0.5356126331311188,0.5115019698826929,0.31292044631659033
HALLMARK_APOPTOSIS,0.018761480292171482,0.2174141585294951,0.16702497620136023,-0.03629079914842776,-0.30293241568962004,-0.09598710423611753,-0.046464005867157876,0.05339940444167027,-0.01022665867675956,-0.30943304791251525,-0.09984916972002102,-0.1272817652211044,-0.16576458241933884,0.3396654261541138,0.07402931640991221,0.03958047488690876,0.14793870705092146,0.19821528323378704,-0.19133018257351775,-0.0775963658746962,0.12421357739435177,0.1378091898777157,-0.07068447755092482,0.16491081133846278,0.2884959699948449,0.17745591895634277
HALLMARK_BILE_ACID_METABOLISM,0.24153501827692292,0.2641175890959272,0.307177999895441,0.031235060318321756,0.5538096298829495,0.14595266862283654,0.21158430809692955,-0.16686510545497885,-0.5063706011763023,-0.14243069842249864,-0.15031055024393072,-0.15833535701325463,0.08808992292685777,-0.04049227354982817,0.10651209001614916,0.2927082124442803,0.30514444239505834,0.2628704289810217,0.3124486996243857,0.36697879083574264,-0.0020549950790947086,0.079834664807404,-0.09191751102763947,-0.16061676431746352,-0.11148313870559143,-0.08426047259426024
HALLMARK_CHOLESTEROL_HOMEOSTASIS,0.17587498592350875,0.21679430593676213,0.14655319473878622,-0.052027457184460106,0.4333863414853329,-0.05065498063572235,0.27533396003562427,-0.35000863268084065,-0.4769850903308582,-0.5669739288079351,-0.16838172565452406,-0.5230646242264922,0.3907836637238507,-0.3003049706511228,-0.06338270646607844,0.10072260153339234,0.24398097877718783,0.39524247271431207,0.273070544102784,0.3886327176511439,0.0024775694629625925,-0.09189887793511974,-0.18403132934483496,-0.12051725116046536,-0.163069269327728,0.008358561887972888
HALLMARK_COAGULATION,-0.2015116904601638,0.3170668376136499,0.6449040472237663,-0.08300200574577137,0.45585554713213644,0.24142637343740472,0.14702830736801104,-0.4132143855819872,-0.5145478309225167,-0.06766662927276208,-0.3556693974034981,-0.7087647823782852,0.5213479675341409,0.028197756479201055,0.565542706770206,0.7012243321706078,0.4016715752551186,0.598503947848159,0.38184645907060527,0.4475137290249826,0.3437494653293519,0.16949455480742115,-0.18314824827615256,0.5691595241813113,0.127830622269142,-0.19519793434906138
