,MGH258,UKF243,UKF248,UKF251,UKF255,UKF259,UKF260,UKF266,UKF269,UKF275,UKF296,UKF304,UKF313,UKF334,ZH1007inf,ZH1007nec,ZH1019T1,ZH1019inf,ZH8811Abulk,ZH8811Bbulk,ZH8812bulk,ZH881T1,ZH881inf,ZH916T1,ZH916bulk,ZH916inf
HALLMARK_ADIPOGENESIS,0.09728872868376881,-0.08420050861694775,0.03412729577034193,0.08914621035162441,0.09110390980237473,-0.013463852792241243,0.05002066772831418,0.06982550844814721,0.17821896253621844,-0.025262395299259294,0.020748256825031976,0.07243599665091412,0.028192686455565538,0.03728929059530703,0.07771578726932032,0.020851791210616373,0.03249208791174869,0.1567960108668263,-0.053259418592665204,0.005009785723282235,0.16877287129612667,-0.005307061864761888,0.05625920178791377,0.07987747279435234,0.033986161495480505,0.011241255811242959
HALLMARK_ALLOGRAFT_REJECTION,0.005528451695680448,0.0938572232714678,0.060937288259205594,0.0637773565156412,0.09456942954326077,0.012547908428085218,0.030124580651067465,0.22187116270085072,0.26840037413423795,-0.04328029857083524,-0.00977588137159891,-0.051182433737039124,0.017331018402527383,0.1073491149037467,0.07627101372824237,-0.0849192250602586,0.0601314730211819,0.17038927233019804,-0.022114465245838138,0.021213829281358842,0.0987081458243109,0.05602958727640596,0.12656655554798624,0.1204982324184621,-0.010161769725750289,0.009710989988088444
HALLMARK_ANDROGEN_RESPONSE,-0.010495770510748998,0.020269663525516794,0.007774502659453961,0.07442036831256954,0.011846335696105501,0.0695104855484027,-0.010157496759957085,0.1521082507038073,0.23896645256270813,0.011881082010200635,0.0269300475733596,-0.009842099073370315,0.10652427839156323,0.11663488325640017,0.07476202695907602,-0.010516688481323467,0.03151497077049061,0.059830131205215215,0.00474842609492807,0.0074242011958236135,0.11896629191881507,0.0235144174678574,0.01037738156377606,0.18053015758302732,0.17484028795357537,0.0814035530522671
HALLMARK_ANGIOGENESIS,-0.033563513180118125,0.09408959601566028,-0.11404193367828261,0.0001702997872079258,0.03757279748797387,-0.008502488893486627,0.019284447203543373,0.2335179547822232,0.2743879457507069,0.07080220306072274,0.08394733714196771,-0.07099879650643816,0.08021672740465682,0.13425362340028757,0.060142900047486784,0.014862166542870151,0.04354474238439947,-0.04256581159078838,-0.04007550150290301,0.026745459155894463,0.15579991381804767,-0.013479886099146585,0.04201821529620246,0.04889052858814202,0.2480190333056259,0.009980760968173514
HALLMARK_APICAL_JUNCTION,0.08687781100575306,-0.0719441758060931,0.08569286584057736,0.11999805051090946,0.05078884060798178,-0.03387621229061269,0.02260756970379115,0.2402053490765757,0.2638285516602288,0.1036873479614061,0.0492829337433035,0.06388308401898637,0.053619402911750276,0.14693213494715385,0.1016668592388182,0.0394232876293618,0.04282569555239722,0.10977330788202498,-0.023304568105393338,0.007407834746674524,0.17885204329597246,0.08387537100853314,0.09109100996817934,0.1205397349831754,0.11992126073019319,0.09433850567923889
HALLMARK_APICAL_SURFACE,0.05276537390984376,-0.0695126674837728,0.07127570648978265,0.005717840977664997,-0.013571053856841877,-0.061731232066640614,0.044848446318480416,-0.10835629298937084,-0.18523643137560847,-0.010474254501396923,-0.010280003987049223,0.024336178382931974,0.12225451028606651,0.06843731265330714,0.027656343866574912,-0.014486018667282942,0.03941585058599323,0.07225230779561227,-0.03490267132881493,0.04953427768899884,0.12333098424971786,-0.08665761794778028,-0.019073415417122375,0.06488493361330205,0.0497966008610979,0.08738510757285238
HALLMARK_APOPTOSIS,0.05317960850797346,-0.04040336835224913,0.047182324823883764,-0.017068119121023177,0.013670228525861704,0.0017214441837213618,-0.06844086371329501,-0.01793759385124204,0.09345285931191705,0.0672916996415693,-0.014869151405268857,0.00859529508174873,-0.009094921348401605,-0.03529696539387468,0.09584130465770327,0.09837409507078067,-0.07206241116303672,0.017500221869462023,0.07265286457024542,0.07189907669882743,0.09097513785327102,-0.02157891198746708,0.062082922875494904,0.007824024201038891,0.007302341210614532,0.024753844081151624
HALLMARK_BILE_ACID_METABOLISM,0.08371076590581694,-0.09298677893177625,-0.009856036929597136,0.046072828280164235,0.06507358213971541,-0.04749027279929899,0.048744509161712676,0.10965991251781206,0.26496290109849374,0.11146066096049345,0.03314251567515325,0.022413990080455675,0.015610793947622313,0.07719896150185149,0.01257397063829886,-0.033532988532090933,-0.024241254815040598,0.09644426242126897,-0.07140914895129925,-0.02403869905803743,-0.0035111852738886995,0.043648576115947066,0.04887972622238023,0.00043981926600673713,-0.0011325861234079669,0.05004391684540929
HALLMARK_CHOLESTEROL_HOMEOSTASIS,0.023822397548749808,-0.06627054348548554,0.014095634335942206,0.08291225194757214,0.06121852474388018,-0.055725667637367145,0.011652680435436734,0.18033853442519515,0.18468885562117685,0.08847515030220254,0.08727748638687848,-0.05426745839228362,0.03577101994699159,0.15767341716327177,0.02183053523585365,0.07772512746784366,0.04497727564832044,0.14883386012923192,-0.05328792275186992,0.005278500612033924,0.05360399245017752,-0.013109658383029492,0.10193000079163375,0.011460054133050122,0.0473092163979856,0.19300247655870567
HALLMARK_COAGULATION,-0.01571082270244976,-0.1180820813356352,0.08447255137664886,0.032611926137954814,0.15254770207589957,-0.04540610332846773,-0.025526780938156288,0.2109482438535969,0.2732614560434579,0.04072360141347336,0.025820024708980233,-0.05031586512882906,0.10558209837142582,0.09322177518323099,0.09969583069851239,-0.04193570369945839,0.06178583281564979,0.15469977216377542,-0.049686107358897856,0.05158775313309874,0.19462515151837956,-0.045049210295826154,0.08885506852568525,0.07489248267019152,0.0949765718444217,0.158129101021911
