,MGH258,UKF243,UKF248,UKF251,UKF255,UKF259,UKF260,UKF266,UKF269,UKF275,UKF296,UKF304,UKF313,UKF334,ZH1007inf,ZH1007nec,ZH1019T1,ZH1019inf,ZH8811Abulk,ZH8811Bbulk,ZH8812bulk,ZH881T1,ZH881inf,ZH916T1,ZH916bulk,ZH916inf
HALLMARK_ADIPOGENESIS,-0.0028181196725837214,0.0728014684392734,0.19709210258828125,0.05634519598711768,0.35072199725282815,0.018440672555911537,0.2491766287537376,0.0827733879622937,0.22772256163617413,0.03667863243661807,0.0008750483918530435,-0.029282376156534277,0.21048358700966274,0.12073620898449881,0.031915773034180375,0.1305597152914766,0.15434426624982078,0.05680649451527232,0.20883982431235867,0.25377268993605334,-0.056698280539594886,-0.06206399942872218,0.07332346814729315,0.3238799309385456,0.16007263855348178,0.0065223552279682845
HALLMARK_ALLOGRAFT_REJECTION,0.08560326241557646,0.024215494209579108,0.053756639862750005,0.10303150981335672,0.2852931508207275,0.05486761867256031,0.05891717522668265,0.5733773219000465,0.4037250764337333,0.03533361909267763,0.04189864847665672,0.15781903346473744,0.26379571967496845,0.22149347649347634,0.002274787901838536,0.005536789129455142,0.08788808560347212,0.044816618681897395,0.24387692993304738,0.23453962106831752,-0.01978980850994022,-0.009572780998269003,0.04688034175514512,0.1228044626193258,-0.022868627965606344,0.040557980694938454
HALLMARK_ANDROGEN_RESPONSE,0.04485419225693842,0.09461859107410793,0.14285417805919645,0.09571176825777675,0.11469527036606036,0.05838226331383976,0.09824555115272267,0.4867329334888951,0.45393022807828504,0.05953502918364678,0.018979967966420413,0.20102927537450938,0.2667129580245568,0.27619041949272505,0.11783880778222375,0.10019038123574919,0.09310525632858689,0.11114191555403269,0.2831894488449105,0.2602889376403056,0.07526436937562113,0.042618216717264366,0.056370475275262275,0.17926633429448152,0.058944472611657354,0.05843996522758502
HALLMARK_ANGIOGENESIS,0.06757935136589359,0.10811926585964753,-0.12284764362118647,-0.03342126967456116,0.29265979950377696,0.018011279499245726,-0.20826528479836107,0.6883686500559533,0.4131572270531018,0.11583963474043847,0.007416846333175429,0.24676720954329293,-0.06589403988643078,0.09967456104109493,-0.044571379259390864,-0.009600036226689845,-0.11890926176191646,0.007724313472479089,0.1294593085399653,-2.3630787955886278e-05,-0.09265160218244284,0.0770579199013139,0.04223956724462166,-0.19165966143345214,0.09058167993035053,0.08851347526675281
HALLMARK_APICAL_JUNCTION,-0.00456749473985378,0.08963083550723962,0.16577551094179982,0.19366344171699543,0.37282386462614636,0.02512986132731417,0.13818673544307336,0.6338889254046828,0.35631332933790466,0.14957258531315692,0.05043268088601252,0.04788651864801731,0.28646435462644815,0.261250954588387,0.05735675501137025,0.08544315740032259,0.13141333592221668,0.04729671091881253,0.23764282480505014,0.28061247681778934,-0.06880932536867193,0.12858753900243441,0.08044619101710171,0.2373839488778012,0.10393103231652849,0.06486102490470141
HALLMARK_APICAL_SURFACE,0.0031019996240526735,0.08008448632325195,0.24916202006180116,-0.011209351176535348,0.2986962889353563,0.007163976151679033,0.18958346392724815,-0.2412358073064338,-0.22668833451542336,0.007937448214579907,-0.019944901519591097,-0.10249628526291012,0.2511801242965314,0.14518217526183216,-0.05048618464241573,0.08105396930141562,0.12629585201189805,0.10850320981754924,0.22582399211191814,0.2337260135834754,0.04607659003188104,-0.04617175084102224,0.06373768432334696,0.13646064555940798,-0.03580738070076794,0.16791156619411302
HALLMARK_APOPTOSIS,-0.012373433147181437,-0.020655268347442694,-0.037658860606527796,0.011995429095409866,-0.21257696217921554,0.04033949808815942,-0.21703976730295974,-0.1302021263605037,0.05201349510972821,0.07696536183422423,-0.003547690770659154,0.060741241657449666,0.04361327770719627,-0.04552758855572908,0.1133553807466125,-0.03562806664742198,0.06694278251528807,-0.03908830377875019,-0.1154403866381896,-0.11439139484211178,-0.0026219726369503256,-0.030400178985230803,0.022422344081697906,0.07289362700579984,-0.03747248159875177,0.04603368519897746
HALLMARK_BILE_ACID_METABOLISM,-0.08301049996155418,0.13645341690997334,0.20586518200289444,0.04329355777872693,0.2842477969272235,0.03674079249000704,0.2406136080302769,0.41056611699863466,0.40690218276136836,0.16771454038605693,-0.0426315246414314,0.14751649128385516,0.09095874862258733,0.16303398294272073,-0.027625036219909863,0.08374858655948035,0.07362332605236531,0.04497378170836585,0.18825604833712045,0.22322546694745787,-0.0046769914684354095,-0.01625621879290346,0.0457607131226605,0.36972855333409266,0.17175188782946652,0.10116291322689598
HALLMARK_CHOLESTEROL_HOMEOSTASIS,0.0553572376812759,0.11392537996423921,0.11494627679779405,0.13903350918535295,0.26663693476377576,0.006909514485718387,0.20398257707711664,0.5537077866084165,0.3281523389527986,0.13795190616135541,0.015650390986403615,0.2856535900231366,0.272838779306059,0.23824392610736855,0.01180440116499101,0.16220298719540657,0.12094496632382604,0.07398701631945871,0.24186262926314522,0.2687582384330446,0.03341718039715206,-0.01714083196144452,0.07815828910536651,0.3671032953087907,0.2585781492500584,0.11689346377939228
HALLMARK_COAGULATION,0.0981319952402413,0.039990374175316,0.10879676990964354,0.061096447635105376,0.1608248062089449,0.04232016788413475,-0.10604111327548053,0.5030033715222696,0.39848823969500835,0.05113773837481509,0.03975087728422342,0.24188159084745023,0.13961016507593182,0.2695789845774345,0.06672422078168477,0.09883486007168639,0.11136713746906073,0.06203887675418328,0.16544882481983542,0.2150584295231898,-0.07497044910689116,-0.1133518572392157,0.11047341184418874,0.06482911445227349,0.12026416511839791,0.10976805257647013
