,MGH258,UKF243,UKF248,UKF251,UKF255,UKF259,UKF260,UKF266,UKF269,UKF275,UKF296,UKF304,UKF313,UKF334,ZH1007inf,ZH1007nec,ZH1019T1,ZH1019inf,ZH8811Abulk,ZH8811Bbulk,ZH8812bulk,ZH881T1,ZH881inf,ZH916T1,ZH916bulk,ZH916inf
HALLMARK_ADIPOGENESIS,0.17712133350380846,0.07726012472468664,0.09879286524827968,0.020001139502825248,0.2721973157611084,0.020249080094906773,0.0001973562374240187,0.06617854917204381,0.2147679187334739,0.09185293427184751,0.03640521567063644,0.046244233266497674,0.253509559341898,0.024318469527106045,0.22399775620857706,0.2116678938281276,0.0038770499789268784,0.21772661303570648,0.30741977719276786,0.3394604167270942,0.03193091994253792,0.13382700393146518,0.034333891147541755,0.38193263665428884,0.25195837103820795,0.1041831390455853
HALLMARK_ALLOGRAFT_REJECTION,-0.1457799835565308,-0.03882310176727426,0.033486939944756856,0.0933455630147114,0.0703280512810443,-0.008740315506539944,-0.059782200620417274,-0.018276534832853603,0.22684988351576535,0.06728475910277172,-0.035146800164261714,0.09549448503760989,0.16430713532039223,0.09544086146548138,0.1589534640399749,0.0951007956344338,0.012519907922072915,0.09001385199543255,0.229009157443632,0.1706188663789888,0.08277089379622951,0.043468422009117706,0.02238356428468586,0.11277721694336608,0.08226294973368105,-0.041805626052755035
HALLMARK_ANDROGEN_RESPONSE,0.19926841123742264,0.12341027108956856,0.09522591467903095,0.0237087724451488,0.24406800845917007,0.09748781608535739,0.07212132917064636,0.04653014557358937,0.1745815223382723,0.038098867201158855,0.04908392219862734,0.11112107832474749,0.24395479778680598,0.12548018851302586,0.2154378267505331,0.12223079897105694,-0.021905248071496134,0.09313069853115923,0.2974198586517146,0.3086524902736791,0.02404276740876401,0.043127127728402125,0.01874130996576065,0.21548980256418931,0.25404710651973333,0.1654360018339165
HALLMARK_ANGIOGENESIS,-0.07106049165902452,0.034867811022789706,-0.04793291147850529,-0.00574863167350995,-0.002332856663520627,0.06479302451386725,0.07628023253475953,0.014665955388967688,0.20033412903017472,-0.008313145173503305,-0.018438573648866613,0.03386701060333542,-0.16430695118948102,0.19712858347520423,0.21546019435679292,0.04066486707602145,-0.018185396676933835,0.011931839639521208,0.0492609833945478,-0.11981834610721397,-0.040982904789868754,-0.0027882934058594,0.015396222481216807,-0.20623669308774692,0.13962424414842498,-0.0541807388992127
HALLMARK_APICAL_JUNCTION,0.194322418727354,0.05431409427944532,0.09639587672649104,0.06347666376049534,0.2187751273464414,0.06700900137527001,0.12566310515226445,0.015212323156879988,0.2287808584465713,0.09832884041064502,0.04879751900049323,0.07049878420235328,0.24493569044449487,0.19869119885096853,0.2411007324646803,0.2452959482122701,-0.020409484125881606,0.2639638641019124,0.2769900716311615,0.3586001980966065,0.059946482538199744,0.16303674132071388,0.0032327267702422493,0.29984552406439335,0.19315437529136936,0.1392069028904494
HALLMARK_APICAL_SURFACE,0.14419587084911592,-0.010163352620959314,0.0739928378976681,0.055649629496775446,0.09978292604909328,0.02774801316132186,0.05964126774294074,0.047014769430258584,-0.030283760374401267,0.11221477552008821,0.08701491817233145,0.021149100068340934,0.17753775439898156,0.13524326256062297,0.15999921706095643,0.2613033485446316,0.05886356596139284,0.16364888496945254,0.2389374761447036,0.3533222477584444,0.11107043791032846,0.11133645189407002,0.016487255567387095,0.18719521102790276,0.11707184212605841,0.15703675929185795
HALLMARK_APOPTOSIS,0.030996400327918585,-0.0772918283895863,0.0694433363586923,-0.002250278947272015,0.14308598764440716,0.046206722029975354,0.13125601393268516,0.016011182865443774,0.056914039362280754,-0.0031729258135468033,0.04060785139910895,0.07837486074086679,0.08601119946364888,-0.1012712083433846,-0.061491551331708895,0.11211768767170423,-0.030820291229445164,0.15696526406075328,-0.05823755957380697,-0.06516683206808674,0.05471373682692321,-0.0061816398862477055,0.023775149093735647,0.10746194542577678,-0.0721934014502942,0.0323227277610195
HALLMARK_BILE_ACID_METABOLISM,0.20166650014350568,0.05613636518705161,-0.00026754983121931165,-0.024175561957584284,0.15668760981657262,-0.007684244687064976,0.012095962907757597,0.02296236332937036,0.187928403070292,0.09808990160348781,0.026301189886535726,0.04510252320834672,0.11450384438173228,0.09552685788263775,0.20432979214299127,0.1884560233311351,-0.06862872124193455,0.17042638762086673,0.25838612278494155,0.31156802786982724,0.12448971721929357,0.08551622828077375,0.10088536202633022,0.397475149066994,0.2959606711441618,0.07719119270683433
HALLMARK_CHOLESTEROL_HOMEOSTASIS,0.27503912616516935,0.11319477102390745,0.12263091898652322,0.024793361919846206,0.22824998675457397,0.005821920007952339,0.04294293359188136,0.04721314714375855,0.17572853409243142,-0.01663909694932918,0.06420887163810905,0.11390495048082673,0.23192535589267327,0.2193822701180905,0.19562800974416714,0.15080887927173314,0.11299671191076288,0.18897301912216757,0.2997036842021542,0.349434804064677,0.04546547663017198,0.07705717993931292,-0.016670628604804023,0.4116771417333713,0.2901298404903802,-0.05941093481572964
HALLMARK_COAGULATION,-0.1295724935783767,-0.021804550766994713,0.08947697350256444,0.026131277996049942,0.1940377635229952,0.07051626289500126,0.11534156374541736,-0.034408361244494215,0.16842643992552692,0.07724976418332438,0.008990495877730298,0.11331788446369094,0.06880308791317212,0.1215987290758608,0.05446814621727491,0.24324548895854464,-0.0599327593575852,0.2093684700961802,0.2046032323255309,0.28377107170692917,-0.0039400246805400335,0.016250620988997874,0.009671602342077786,0.111757599642805,0.12011209504263223,-0.06539202805047238
