,MGH258,UKF243,UKF248,UKF251,UKF255,UKF259,UKF260,UKF266,UKF269,UKF275,UKF296,UKF304,UKF313,UKF334,ZH1007inf,ZH1007nec,ZH1019T1,ZH1019inf,ZH8811Abulk,ZH8811Bbulk,ZH8812bulk,ZH881T1,ZH881inf,ZH916T1,ZH916bulk,ZH916inf
HALLMARK_ADIPOGENESIS,0.003390702751123705,0.07292969397981981,-0.08842735787263227,-0.0459012367513466,0.2531344330539448,0.0004698047635497545,-0.11392139163074584,0.021172642334224265,-0.31866882475494673,-0.15909669983099806,0.0343557502537979,-0.07125352070053335,-0.007564428206755002,-0.030103947264891764,-0.1105337232434007,0.03233115131431207,-0.060818174921501884,0.10937025973092156,0.15101456301227684,0.1889137915496846,0.018754350713164007,0.1286502323292128,0.007678092311199268,0.21860613201857182,0.23881083495024216,0.06512990507676626
HALLMARK_ALLOGRAFT_REJECTION,0.026032179245819034,-0.166182193776561,-0.15473285111940074,0.005928957088749648,0.16309291370417806,-0.03444805096829513,-0.23417352771770103,0.04835921114048443,-0.4330152145518726,-0.24112594801416123,-0.007126847591615887,0.27597230765375214,-0.10658671954999872,-0.1514048023128073,-0.08607457931506425,-0.12276871162004363,-0.14879964569505083,-0.06890247774870673,0.03339828533468806,0.11041349549089291,0.014753247868039387,-0.05471879723554681,0.058378723152626585,0.05407932685235533,-0.15417141853707644,-0.004228800578943246
HALLMARK_ANDROGEN_RESPONSE,0.0072676254646631385,0.0012504718865894602,-0.16863043221821716,0.027311662670835082,-0.02024098132735929,-0.05931596797218216,-0.08476612284163493,0.10097717389539324,-0.38811643926847483,-0.15756102096720553,0.0853275723122381,0.16367026957061304,-0.1404517770988167,-0.11780150172275138,-0.062293277992053524,0.04747245073595251,-0.06080797796896936,0.04636206521851648,0.1154457829602855,0.15417473040793167,0.028386301045533895,-0.016537275781569567,0.04742222672302174,0.08653800762113331,0.12484934680099086,-0.01558008719698648
HALLMARK_ANGIOGENESIS,0.04581827292564103,0.0021369151261558077,-0.1540114847467792,0.021425056208923654,0.17316507583567917,0.0749586150789478,0.014503770259164944,0.191363143571521,-0.46687125321090306,0.05339197485358636,0.040036021862287746,0.25595376881924586,-0.026517261942098146,0.1276243599562746,-0.10770474418471936,0.34699599305843204,0.09185268353580314,0.06715615302647673,0.08910273808202093,-0.06953152831367153,0.07737915480151691,-0.1320523296533799,0.07966049883658152,-0.15461682754954864,0.08053833432954718,-0.04989679476875875
HALLMARK_APICAL_JUNCTION,0.0011299651962589326,-0.13642822352187328,-0.1257809189678724,-0.11127329025328127,0.2750196536389392,-0.006226303076503581,-0.06585991142494595,0.13116208538783486,-0.4865952015355457,-0.09122475278705716,-0.04548729594683127,0.1717478646067397,-0.07731942637953826,-0.11616600074990524,-0.12774077695610384,0.029805742348167272,0.034109510066146265,0.12661475782262185,0.20179255110517696,0.1644568747053436,0.07568096463960561,0.0028576563637904852,0.04412910842403951,0.13001546325176397,0.17728149733104545,0.016886349002395065
HALLMARK_APICAL_SURFACE,0.06680795764739005,0.007708691517286714,-0.044972097322353195,-0.022244940264155112,0.1819941991306536,0.06912857378558922,0.012408105802420874,-0.0047876687553146105,0.1769825744106731,-0.09280378302207555,0.0007232853726292605,-0.11022745682354557,-0.0908605384211519,0.060779749952780696,0.005549517907019677,-0.03424533667925648,-0.14632636562032436,0.0671659167490814,0.15285096056732758,0.16883775387139419,0.12228781402030917,-0.11775887354428069,-0.0010717163401793967,0.09467867281227463,0.14305271714960727,0.05762408592079048
HALLMARK_APOPTOSIS,0.04102825612270886,-0.11930553319918766,-0.031211308124274435,0.0026220756630831728,-0.13992696570108867,0.04922143853447095,0.01599233873676927,-0.061005155796795676,-0.15972108437533908,0.038508301202619416,-0.007815588844689466,0.14579462376613456,0.07839763697958776,-0.0334199709956592,-0.04152645401990732,0.05755412138152877,0.020336568102438127,0.19561746241884567,-0.040107770282142685,-0.015596915749767674,-0.001741449342969611,0.04192497033233838,0.02632086383012263,0.22628644302632808,0.11827368802706828,0.026166392446292895
HALLMARK_BILE_ACID_METABOLISM,-0.008211427757271699,0.020434963452997813,-0.014974448438388802,-0.025703304678611538,0.22249529883230537,0.005945982030658189,-0.011243126116193158,0.11838271421004555,-0.4187448299092966,-0.14877402811644352,0.0014811544682027714,0.06959148249129125,-0.011554677324363645,-0.09866807550233524,-0.012637927756765912,-0.007617708100577459,-0.1578588022044131,-0.057127317462002974,0.1833724187164805,0.15785891867602586,-0.056596838956651956,0.10401452397978286,0.061507794216791464,0.24011950902760032,0.1399362761998245,-0.017985074049474036
HALLMARK_CHOLESTEROL_HOMEOSTASIS,0.0009915690072094668,-0.006716634171588232,0.1706905939589071,0.03475685582829735,0.22581857458490828,0.004013939370730332,-0.05941241195881878,0.1928555511223206,-0.22798395000027305,0.0892166223568804,0.04664206394275213,0.2623658569305365,-0.042199503638406216,-0.06968284996328813,0.11715422407027891,0.061177784291218965,-0.044418246360876226,0.1546979928229817,0.19953449419651395,0.19403067476243824,0.07191553829832574,0.10475305318745014,0.08363152801623112,0.3180807521435874,0.27149376895137745,0.08810674274603808
HALLMARK_COAGULATION,0.046075009315150385,-0.06950887157973794,-0.17796067796973866,0.027898493116603813,0.19689466468727762,-0.01606538551767518,0.002959349030512093,0.04901364419384968,-0.4016162603457526,-0.22187456868833103,0.11766919885301781,0.33466798568737505,-0.11635733412331511,-0.2670885716180038,-0.12309387789909429,-0.04077616078859431,0.03604302910733517,0.18197795199428687,0.12563940255590622,0.1778698420947882,0.11690834866609574,0.10305388281329783,0.15138195095729837,0.1214363777974952,0.28202354918538913,0.07547359853928455
