,MGH258,UKF243,UKF248,UKF251,UKF255,UKF259,UKF260,UKF266,UKF269,UKF275,UKF296,UKF304,UKF313,UKF334,ZH1007inf,ZH1007nec,ZH1019T1,ZH1019inf,ZH8811Abulk,ZH8811Bbulk,ZH8812bulk,ZH881T1,ZH881inf,ZH916T1,ZH916bulk,ZH916inf
HALLMARK_ADIPOGENESIS,-0.03176135524329018,0.06168272036953442,0.04046955279629116,-0.023391673735974,0.09562598418526523,-0.004246908070790829,0.184127149483379,0.07531715431250738,0.03055610519610905,-0.002400766824219414,0.10059191137853517,-0.0634496488642374,-0.01567228628150153,0.04948387138645331,0.0014529150599117394,0.16659797109395505,0.003384099987340546,0.03798837335562261,0.29526354606320665,0.35734751845867674,-0.05288466913510254,0.11145277053696578,0.10925528499642566,0.21400118341797808,0.10283363521212908,-0.06953723016444809
HALLMARK_ALLOGRAFT_REJECTION,0.08556277134437586,0.016265996314236864,0.06802761444334371,-0.0010123171271400136,0.04000656305881611,-0.006660037097965713,0.11943296103096827,0.1836184170895682,0.07647413885794031,0.07481275975029326,-0.000494986484498254,0.281696350411968,0.03045441514394824,-0.06730202392290757,0.054168053428214756,0.018416012683207625,0.006016779755934987,-0.010669906219210112,0.11604428859025018,0.23720972818039598,-0.1298974706886074,-0.012590958832053327,0.034608624317554064,0.09389335231636971,0.04454577373724197,0.01619146138763126
HALLMARK_ANDROGEN_RESPONSE,-0.08672805763168945,0.015136168073827064,0.0074363712282456565,0.04061169782864135,-0.04915134795177386,0.011791066130058555,0.1198598623567923,0.19333592834035374,0.08995171784477331,0.04485951874326351,0.06311902874861969,0.233053384810138,0.05503167686615093,0.054543782279720364,0.052328041847366565,0.0551278998157554,-0.015269345792413586,0.07232089640665088,0.20906299994883126,0.31632406232596494,0.05392592010039902,0.01795010472886275,0.1454045539920047,0.131517253532637,0.1733343912737112,0.1019710626150712
HALLMARK_ANGIOGENESIS,0.13984954170121397,0.11699188209232671,-0.027237792135131954,0.032076723527330396,-0.08856363783920126,0.0017465514463151216,-0.16953997256260642,0.23332863005501878,0.1063942267473524,-0.013885778532920282,0.035362014727285104,0.28649979503957246,0.005700163142906476,-0.021148141254185737,-0.01784346761527314,0.08156103737583341,-0.046423578381143284,0.010752937237600011,-0.047508274161025606,-0.13970818018074882,-0.06433484657303651,-0.09137386745828596,0.07572747479691033,-0.15783937000291565,0.08221597385000039,0.19323972805820325
HALLMARK_APICAL_JUNCTION,-0.12085486181243402,0.03842109505939293,0.044667890099397846,-0.003678295318614952,0.10205066442054322,0.0003898112697091441,0.11205601120804355,0.23649880594655265,0.07319853097932857,-0.026964483743919503,-0.023648433449280973,-0.019451918981743595,0.010079424933571446,0.06196194335000959,0.00673865817094886,0.12999718732569548,0.0020136305216982985,0.07493866457939409,0.2811907170273649,0.33364420027072655,-0.06743431921307227,0.12547839409984624,0.13347345280093945,0.1745030193914735,0.13439906963221082,-0.021478399333167864
HALLMARK_APICAL_SURFACE,-0.01176677180890848,0.0061360771764171086,0.020651033304155283,-0.0248928888177481,0.09680486063811237,-0.0216157845772308,0.08764417147541187,-0.07023886196888414,-0.04318856700408187,0.12670669742437976,0.00833976149255377,-0.07522524986175104,0.015561573039904877,0.055882974057997255,0.016428275760838256,0.20541618529148561,0.0968977976792545,0.10577142888213333,0.2378045578693734,0.33911190958276943,0.03863816002504431,0.04964499828910255,0.050327761719709645,0.12046740372821466,0.08095196711427505,0.014539691840673651
HALLMARK_APOPTOSIS,-0.009307090384535695,0.033282143561302165,0.037132487292411004,0.005414730101029274,0.11443390333191564,-0.01846180570216912,-0.09591672855359538,-0.045388463108731354,0.02308971484990675,0.019972586822219036,0.03013962941153976,0.013957010425648644,0.013223636713115655,-0.02323632374800862,0.06314278022945137,0.023395551814087336,0.036502359738798965,-0.04839384810186489,-0.026411340849599216,-0.07987865438945675,-0.001851524775331699,-0.07495883092697767,0.07415705728081512,0.07160489299998503,0.021937679816356737,-0.061183877585805325
HALLMARK_BILE_ACID_METABOLISM,-0.037343742559092494,0.08467614243662473,-0.01246808598316432,0.005464107658215958,0.00952862938798563,0.016902244129620752,0.12305390693125108,0.19463795295911038,0.0815089262444981,0.046592010195963166,-0.015830837282635176,0.18027795974404118,-0.020745008354429433,0.1007126043441349,0.012964327493098593,0.21035552460612433,0.02747835110617495,0.13819360950274873,0.20956332022942672,0.32222697565218605,0.12280537038101509,0.07709025936145769,0.1378445446365814,0.20599008692840193,0.10236063614966978,0.2381810842223508
HALLMARK_CHOLESTEROL_HOMEOSTASIS,-0.044134586487695575,0.06079532928087322,0.05561669442484318,0.03227254693249805,0.12998336300553764,-0.02087203963629291,0.07761198481700009,0.17814976177015424,0.07514302478969408,-0.023895896387737176,0.03613629106136158,0.3012167882437296,0.016928711001292517,0.09699840901588667,-0.01901468922837492,0.2187850249796523,0.0842922262983715,0.06582285051561143,0.25738812053116167,0.3490356319465458,0.06959284059527553,0.16776178908469785,0.11562424603407341,0.23133585064495088,0.10826680356256282,0.18799318352603908
HALLMARK_COAGULATION,0.2054274536221301,0.0032976377633900217,0.05535460437026758,0.010164608415153575,0.15208266653568459,-0.03372047466161624,0.007577385476590171,0.18536512719256334,0.0890577385401672,0.042193789840438124,0.10446667806837785,0.33062308301054727,0.007145917323569079,0.05760254817110535,-0.0031467421795241643,0.15728349000857675,0.003158680652158909,0.006865856467906128,0.21414050191686887,0.2973471546487286,-0.09097095861051756,-0.025240038990074952,0.12800201281013213,0.10083532075833203,0.05040410001744068,0.2553799486717557
