,MGH258,UKF243,UKF248,UKF251,UKF255,UKF259,UKF260,UKF266,UKF269,UKF275,UKF296,UKF304,UKF313,UKF334,ZH1007inf,ZH1007nec,ZH1019T1,ZH1019inf,ZH8811Abulk,ZH8811Bbulk,ZH8812bulk,ZH881T1,ZH881inf,ZH916T1,ZH916bulk,ZH916inf
HALLMARK_ADIPOGENESIS,-0.3379826167150801,0.10826376850110088,0.33768876720461877,0.12136530364661878,0.29665329728204737,0.18283714202916715,0.10098273281501685,-0.09672911496591557,0.1557884307417802,0.1827221177223205,0.012292357292260084,-0.30439373912651574,0.5506175556857752,0.06886633968753418,0.3000261319767177,0.18651891022851252,0.16180598146723676,0.1704448932273946,0.46545232480798626,0.46739409573767726,0.233044376764668,0.2734072156951834,0.12113219414877328,0.36625698927471095,-0.04553781553964451,0.022684499579217924
HALLMARK_ALLOGRAFT_REJECTION,0.4935467943312989,0.4261260362264776,0.5496076411764267,0.36780322890132167,0.28289249323208643,0.42139324892713975,0.3554710679807857,0.18188018067198355,0.524587458737265,0.6226157657889724,0.18790836297009858,0.7285573460457608,0.5704375424504678,0.25292070992935034,0.3984713176472411,0.3323707967367625,0.399815390289457,0.3996944880041425,0.6671739231473824,0.5513701958823987,0.3314908339027894,0.44426131900359167,0.1852247019920216,0.6122895079144843,0.4271270948927519,0.0546625974502421
HALLMARK_ANDROGEN_RESPONSE,-0.522520961699769,0.03514387911878803,0.33416278071773536,0.13245645600038602,0.1626201828786059,-0.1567783622327588,0.05452670317077144,-0.050010854628888136,0.44951155148119876,0.3562920533491501,0.011998610728430864,0.3220870861424698,0.4689418820806338,0.16046962659256278,0.2702003522954629,0.11116887920088582,0.10533646380068662,0.0735990290371265,0.32609256924833774,0.3105466145963013,0.015190303414107624,0.1699684175155163,0.13547692121843946,0.24451138183676482,-0.050842761160973186,0.05261509932562273
HALLMARK_ANGIOGENESIS,0.2635062090682174,-0.04799267905833677,-0.03859345233994737,-0.08144087621692943,0.3454710119260549,-0.4651967424128778,-0.061012188571819774,-0.010136908191987511,0.5265965650882813,-0.23158485122465836,0.033513702170366,0.6426192824435516,-0.3404637927371878,0.1051365603744589,0.19233945846239645,0.0007498813969660454,-0.26224208374680547,-0.09401105877533061,-0.019957008051656896,-0.24300335884932114,0.2161740447719536,0.018989571747805477,0.08102394285578039,-0.14653595315851906,-0.48209787713404323,0.08821076765285595
HALLMARK_APICAL_JUNCTION,-0.5852298417485968,0.07194973649345264,0.4309094041814437,0.09903651595491803,0.2619677730251121,0.10356049524753556,0.07120313631784844,-0.08173392315055958,0.3813966954088748,-0.026965825224021255,0.027061825005977546,0.04612881987785161,0.5393161232993409,0.2015462552598519,0.20026852896215241,0.15433996979146192,0.20693772846914357,0.15568711951634265,0.29140770877862565,0.3498144441620055,0.18512364641955859,-0.05167981219964274,0.17376045837610096,0.3210700920136353,-0.11164715454597707,-0.09524258787498635
HALLMARK_APICAL_SURFACE,-0.5086886127154665,0.2507779336471482,0.26635222296166655,-0.12867364823269212,0.08486883169132411,0.23165291360015355,-0.04119295573464291,-0.13740098450256522,-0.4098741058010904,0.29180940786214815,-0.09018565937905758,-0.41289430523474824,0.4680799771005974,0.01558818742769502,-0.24902761977846638,0.23087702385631956,0.06189305587534062,0.16234222127487252,0.24264375253513717,0.37308063274330056,0.04645182870131917,0.03210594682251016,0.05269135841234242,0.32646647374671944,0.1410440250576587,-0.07864385968808922
HALLMARK_APOPTOSIS,-0.11574228874015695,0.10387328775281274,0.2889124804071542,0.07409603860025289,-0.11329646216613308,-0.08941194471847258,0.1254470981718894,0.07620329495571533,0.11385930495235366,-0.04486536159122365,0.08739677258327369,0.2729189804214752,0.12760877964997938,0.011146147221649666,0.3747874030014961,-0.01316748283859535,0.10511996111960954,0.10130437765408103,-0.14860250956830878,-0.21929475901022966,0.1008520106673156,0.2106605167573126,-0.009703651482540132,0.45326194552713694,0.1651631525345909,-0.13841131336208204
HALLMARK_BILE_ACID_METABOLISM,-0.5620897202120452,0.030670477216924938,0.09136245803623984,-0.029442679972012168,0.26101487076796215,0.13138938287949242,0.011282530145357711,0.032193732051594766,0.47263097012297534,0.11685176992587495,0.039879733593941806,0.14439195639649083,0.3050661646187646,0.1131755419438417,-0.10323187015705597,0.12244409596911647,0.10806796255650884,0.038857490300886574,0.250920401288902,0.3658387403826852,-0.007762461489054486,0.16421428540972352,0.060765988925382784,0.24876460557966076,-0.0850549252286816,0.09281076459422014
HALLMARK_CHOLESTEROL_HOMEOSTASIS,-0.4772443236716954,0.01042211726959247,-0.02119067407005433,0.1486446023853911,0.18097836074668416,0.07509551603488114,0.015680401864785882,0.03637397543661812,0.41825087151615925,-0.29492871604302107,0.038689299182987746,0.4990571803219066,0.6278005038579368,0.06228835778988257,0.03385225783909462,-0.07784117022721829,0.17392704348819882,0.025525674063189396,0.3319163135740714,0.4374327654478079,-0.0008288153635248117,-0.022412886748725144,0.15924351898937175,0.09509765744689654,-0.16954738304687833,0.17336793340277148
HALLMARK_COAGULATION,0.5085514694137291,0.011037608564988425,0.6288484549673496,0.26285777263352444,0.16438770733389596,0.2714062209681984,0.30368580870852363,0.24716887493572265,0.5945540440423367,0.3066686840444716,0.17816761681537605,0.7729418891675361,0.14594825617730436,0.29306117599299636,0.5329454404309877,0.4327137148507786,0.27897337363666347,0.310128595669351,0.45266214146218414,0.46153972434563356,0.3008027056119242,0.4329909513108207,0.2603213199413636,0.48204429384804937,-0.17058920053595664,0.23873551323497877
HALLMARK_COMPLEMENT,0.2883840066643391,0.2922939462423041,0.2261340038505929,0.20590818821914578,0.30582111199614553,0.1852510984935529,0.2419741699610996,0.025067941036160397,0.37106478975175944,-0.06137253034817557,-0.020465900340539748,0.5294095402225906,0.5641869749299178,0.20521902414864748,0.29595540154391337,0.07777445955199738,0.27674373386710577,0.30921676087785194,0.3445927889139805,0.3279544255883812,0.2831495298930853,0.31540491036193,0.14788958556122433,0.20029316712726858,-0.06563171051458651,-0.07909373709634926
HALLMARK_DNA_REPAIR,-0.6620603834543469,0.04541461928946218,0.25231266009561026,0.13788663171635465,0.22139504303122778,-0.17563945343324758,0.05293594475376152,-0.12081994157132639,0.2752887548489327,0.24194724896237524,-0.013238996181585262,-0.29302370263302335,0.5586252969076803,0.13655174948392715,-0.06443917315118963,0.08004153071590746,0.11575029730847082,0.13212861493071812,0.3519061466030819,0.3414644722774538,0.17711047657769888,-0.08097017341024691,0.24949349633389956,0.19531185381907967,-0.24701033055362337,-0.02598479960986964
HALLMARK_E2F_TARGETS,-0.5880802385584085,0.12397657918889018,0.19593502229608706,0.05904540837880853,0.29484797302164156,0.16762291709018565,-0.028835415271253734,-0.02665840783868218,0.36904948773126667,0.13673996978624248,-0.05158788879681881,-0.48277711060015455,0.39929820531181626,0.14025502262296377,-0.39988217542111304,0.17212494679288184,0.04506769711901339,0.15358728328723645,0.2868450653033794,0.32100565226852873,0.11753922193240143,-0.17614846294298842,0.009571714754903746,0.09677513479822913,-0.12121784544197663,-0.09713978512331659
HALLMARK_EPITHELIAL_MESENCHYMAL_TRANSITION,-0.5509446377576467,-0.2079461972438283,0.40623709664632685,0.026956235027442335,-0.18197237855463833,-0.417311190959712,0.08605080340323251,0.1106663362389542,0.4307707383186137,-0.3136211643304487,0.13101609283646232,0.6543677597233606,-0.34925638949962895,0.21493967796559799,0.3738499492342769,0.1869264413136757,0.1830210974859453,0.20676940259231857,-0.23944146786748244,-0.3567753902007315,0.3387279352413324,0.15515431379951097,0.22182530547326337,0.33846410111009956,-0.3962629250662288,0.1088554229095753
HALLMARK_ESTROGEN_RESPONSE_EARLY,-0.1284870214029663,-0.06457378552038716,0.12180857196985534,0.13691021743004,-0.06347109628678538,0.032870191426904526,-0.07715793155294715,-0.07459365253542176,0.17669794662014973,0.023564953387618437,0.06837771420251872,-0.5242192809362294,-0.505603694583438,-0.005412133210602157,0.3636193996484742,-0.09290673971734792,-0.03383582871266509,0.08776844763920554,0.03788125161025715,0.07825395108611147,0.15585660751196317,0.034721118395001915,0.028518370301688994,0.1555389701029489,-0.27558157385803755,-0.11646543220184777
HALLMARK_ESTROGEN_RESPONSE_LATE,-0.1017101376626283,0.16864115712804506,0.2372164005950285,-0.13269594399759346,0.25664049625089597,0.15829793810384707,0.16404878785435673,-0.08294177500644523,-0.33909221182635485,0.26786232989966485,-0.07761493814399499,0.24634328018662216,0.5737978151888192,0.018851813674375977,-0.19246294413174841,0.05260993833914836,-0.10513525214934426,0.050864881382186575,0.36243636049722394,0.40684862395389065,0.12216434166178808,0.019792623600270547,0.10178103435932497,0.07103495838075112,0.03464739030906992,-0.046206630909012315
HALLMARK_FATTY_ACID_METABOLISM,0.15857512469022866,0.004065077788436693,-0.086389426846752,0.04154820244625744,-0.29241803879657907,-0.28521100311821873,-0.0005762326586372972,-0.05833029597083713,0.3647032798813811,-0.15018657236056346,-0.07216464431630662,-0.023866822784588872,-0.3782111811811719,-0.06427276467652251,0.3795029554217737,-0.11648143559537193,-0.1037798580890383,0.04760029664600094,-0.3300736454807566,-0.2769066051741091,-0.0005807776230451996,-0.164195022619425,-0.035452182293859776,-0.07041661366565516,-0.36159546908078893,-0.036125804600457466
HALLMARK_G2M_CHECKPOINT,-0.5064295040611286,0.07077872899296314,0.19036583357650247,0.08914236959725413,0.14385112106045989,-0.0226815059764783,-0.04767414311606726,0.011163643852238178,0.4022376277408505,0.06351609694227155,0.05802039633200674,0.11737543492627987,0.529603464195,0.16779199512285684,-0.14884800863248498,0.13189251255841677,0.08639856746454228,0.05999838276783047,0.20154657361987668,0.2010017188291627,0.12494692441349999,-0.08645398647610575,0.02120480644173036,0.0048997222171975035,-0.30195385238614625,0.00780041750577202
HALLMARK_GLYCOLYSIS,-0.6303687117053363,-0.19635292848463548,-0.12399153195605034,0.006237978009463058,-0.04996739982800487,-0.2619188394457602,-0.15719002540685514,-0.25191437154698815,0.15488792116486141,-0.22182276460013325,-0.1219348595358678,-0.591160769526233,-0.20634545568709092,-0.03248710595495237,-0.1482057187200394,-0.1357524132280781,-0.1533439889580817,-0.03232671940737243,-0.05466526128369063,0.06017834487033155,0.09887130071356931,-0.24423194256380715,0.07366171663211697,0.03791821057619337,-0.2518879440391346,-0.0050410627552657395
HALLMARK_HEDGEHOG_SIGNALING,-0.1787527584336494,0.009252440891458867,-0.1414045903627057,-0.07814619107070754,0.14040037606796016,0.035705973271393826,-0.08886629433373817,-0.23583740524534338,-0.5946884040831415,0.17469828951242428,-0.18915712356762585,-0.7472267845658457,0.05292463168480833,-0.12595452029963272,0.41729313657713346,-0.16164769206463586,0.08584326025869289,0.02476392217081656,0.08536537958040744,0.19260799482966068,0.15413449987558236,-0.31813979805181414,-0.06451290086421847,-0.061333838605787776,0.2003970367504756,-0.15357497132754572
