,MGH258,UKF243,UKF248,UKF251,UKF255,UKF259,UKF260,UKF266,UKF269,UKF275,UKF296,UKF304,UKF313,UKF334,ZH1007inf,ZH1007nec,ZH1019T1,ZH1019inf,ZH8811Abulk,ZH8811Bbulk,ZH8812bulk,ZH881T1,ZH881inf,ZH916T1,ZH916bulk,ZH916inf
HALLMARK_ADIPOGENESIS,0.1318591542392998,0.16613127509130707,0.07639397744004725,0.026235357209458462,0.12249050959747668,0.03409000157214699,-0.04032727402745591,0.014751745626641596,0.17396095429869435,0.10841842979559896,0.05965619326405996,-0.06091853455793624,0.2479504318727951,-0.040180832478477355,0.09128168041607129,0.13791213947368341,0.1464325640065362,0.04539106156293362,0.31358685271827913,0.34372325927542113,0.06422585556098565,0.06003217998494437,0.04897708880900071,0.0429981196301328,0.1396896543065586,0.1000409746593192
HALLMARK_ALLOGRAFT_REJECTION,-0.06910662123009527,-0.014121316853000493,0.09851305789759024,0.08509852099799776,-0.0034837301961472516,-0.04502349811860415,-0.03694188460080718,0.31344275844376346,0.34381916745393387,0.16157439831702605,0.08919847789801814,0.26694333072786186,0.1582049245907341,0.14712085607508282,0.07514370903378448,0.09223707524100852,0.019005752393050423,0.007583316880203508,0.22647998217921508,0.1887198143665395,0.014321508259846898,0.14617285212133346,0.0667383677059952,0.1594958737403868,-0.049095157603524224,0.03880720861715108
HALLMARK_ANDROGEN_RESPONSE,0.08262001361698017,0.19121165865821996,0.05621520923670253,-0.008031546156714147,0.12266119122492403,0.12071103055523139,-0.07185681476837238,0.2106184708142376,0.3352478696581938,0.1108619301502889,0.03867622086209925,0.14785773733396587,0.038387370819402765,0.14149983684912126,0.14927917832670093,0.10096972108019443,0.06012750862188301,0.021966400946313705,0.2975716341142443,0.3286776471290103,-0.01321272194629439,0.10011774132009248,0.041305849714244745,0.11795153301609103,0.14357935328436028,0.15180888682893423
HALLMARK_ANGIOGENESIS,-0.03569225554719077,0.035626811324824495,-0.03194603321489866,-0.07321075492520546,-0.055470961016249216,0.09669967226009393,0.09095412712787919,0.28635091038511695,0.3923441706974174,-0.1061199770313224,0.15794461551604655,0.23741655274341208,-0.19644865817747845,0.2084899654258469,0.11288672488097613,-0.07374977425687566,-0.05314995897365937,-0.0684938798832163,0.014904693495187735,-0.10626851404414585,-0.03616371857129206,0.10024257691574963,0.05288250504527176,0.19943792131684343,0.12321681208863958,0.0548438953821489
HALLMARK_APICAL_JUNCTION,0.155323191770104,0.2063286328847111,0.10596732016208193,0.09066565472728069,0.08494281335814592,0.027829601733341123,0.0409557429582942,0.2741691628346133,0.28563644549228456,7.313415785775716e-05,0.02333457706968699,0.04016869019208659,0.2528061145055604,0.13111202303180924,0.15483035234869136,0.23799333519752033,0.03420975251661521,0.07665335018513546,0.2951823988777806,0.3531765672140997,0.05998705993227188,0.10170608771773347,0.0811018411559557,0.12098229428622681,0.17961098403071277,0.16601188573313552
HALLMARK_APICAL_SURFACE,0.10925796176629261,0.1336145658697385,0.09748593741475071,0.012428947108974474,0.05831400471321153,-0.0276908043280518,-0.018417762541445386,-0.154524314276554,-0.2396821572595557,0.14929173570133908,-0.07853673072327648,-0.16997612318701874,0.15280164739870336,0.027921466142307682,0.0464015067829382,0.24992268344699486,0.0021868279789183436,0.04250910024463701,0.26296913668619804,0.278903178957499,0.02836439722914074,0.014947706346638794,0.0195662334846152,0.19343807060640464,0.024232508954228626,0.19490200938259658
HALLMARK_APOPTOSIS,0.03434708241112036,0.06163323143142168,0.07757062024841628,-0.006765557559876774,0.07080596337984557,0.0854258139219771,0.02537188080074869,-0.060672246842398504,0.03985099614933118,-0.06070006226572552,0.0428351680990425,0.11615566334541436,0.06991319960841501,-0.08422112321941622,-0.09869663497211716,0.06796428990375881,-0.03805154059573796,0.033824005478249514,-0.07913609938827797,-0.028295158471764576,0.02454972329293427,0.08116942730331773,0.02151149888626866,0.11985544439260803,0.04546958168975425,0.05605079163664981
HALLMARK_BILE_ACID_METABOLISM,0.11783344134293046,0.17854716896574546,0.027883882059064877,0.0064882837825089995,0.08303143453656256,-0.009963189659974865,-0.01055876040186169,0.1420556420450753,0.362082972586069,0.030416058556556748,0.040816968332417596,0.09351153370723493,0.11016567743165333,0.0464484825233006,0.042405041522259254,0.14167451619396307,0.022823416048477978,0.02595730726059257,0.29166837655645217,0.2501955122312442,0.028894248862664014,0.050957028664804324,-0.01777035912063486,-0.009885929425735787,0.1001143373360576,0.19302992451496037
HALLMARK_CHOLESTEROL_HOMEOSTASIS,0.08188629823534443,0.24389821465937053,0.0718367536093847,0.025323461072654346,0.1385253390313304,0.020836244646365375,0.03308420302004076,0.2600955357876349,0.29467492430880277,-0.0883032700883415,0.09816694346926401,0.2743961174838589,0.2249333057461663,0.2099209499781088,0.13852582675273964,0.019617564764515635,0.031836127418191223,0.05410136989202655,0.30433342740258534,0.3180446582584186,-0.015002544773037344,-0.040430064505039574,0.09839982053601362,-0.039026099130344494,0.19272643710606005,0.18380861963431483
HALLMARK_COAGULATION,-0.027615835655609367,0.12141442396668164,0.12030367706204415,0.03712806657868594,0.13063602445880973,0.033466662929838846,0.03007058539839474,0.30179390489861335,0.37293099675295643,0.0759687823142456,0.1689539405440508,0.33022461087648675,0.011455273119598989,0.1407304328480232,0.08142412911711124,0.26948298815215194,0.06372462999840196,0.05970130253919808,0.2460367466287067,0.3203569349511658,0.03981342556151974,0.144522018310265,0.12274822116316461,0.2277195563276128,0.221260953642004,0.20877635330656868
