,MGH258,UKF243,UKF248,UKF251,UKF255,UKF259,UKF260,UKF266,UKF269,UKF275,UKF296,UKF304,UKF313,UKF334,ZH1007inf,ZH1007nec,ZH1019T1,ZH1019inf,ZH8811Abulk,ZH8811Bbulk,ZH8812bulk,ZH881T1,ZH881inf,ZH916T1,ZH916bulk,ZH916inf
HALLMARK_ADIPOGENESIS,0.02517467326381033,0.04271994020900907,0.05700543960092625,0.08148661267244262,0.04751622893990432,0.038867358166403514,0.09540667617078362,0.04152059608692271,0.30771037494335735,-0.013937954385303214,-0.005573760529980453,0.032691712780408166,0.1724929128616636,0.03288317547688773,0.18321518417211854,0.18360065468301726,0.06003064294186611,0.12896533065188873,0.17737684397377576,0.3145530198239802,0.10222591685720998,0.09912842540836518,0.04712427777295444,0.2037305047020014,0.17701772847116887,0.10288088725900836
HALLMARK_ALLOGRAFT_REJECTION,-0.020199664774001185,-0.0364771295288176,-0.006065277647287997,0.04025783825385064,-0.028922286719131572,-0.023544531112792092,0.027136242021973477,0.12988714416271224,0.3665200253177814,0.014863814220525209,-0.022247784371070133,0.005342726572818586,0.1987752363423696,0.04094380571092075,0.2146443189734235,-0.10982244742475132,0.01361564088911956,0.0332769015463282,0.15211719147985187,0.2233231294006246,0.11168927685656865,0.08422737294726643,-0.036955273996568866,0.05177236948945197,-0.06090547844679831,0.10165357634193097
HALLMARK_ANDROGEN_RESPONSE,0.08728094377930301,0.14357845084943774,0.07917673911781066,0.06324846461660912,0.07155182890422317,0.11296689187806284,0.08269020337222638,0.1347600253936394,0.380038942115137,0.11610381883576856,0.024185942200338702,0.02262487823828716,0.13493252124318553,0.05419855606300401,0.19955994663187954,0.09238658982745547,0.010525288620111994,0.05927022221834401,0.1945998792270357,0.28344379761490257,0.0931171991320878,0.0996765547303938,-0.030640286277367597,0.16529170198168214,0.1067307719925862,0.081444480326508
HALLMARK_ANGIOGENESIS,0.09973169371695216,0.12077557775638283,0.03127977966976903,0.019054886147848484,-0.04803177030928192,0.05977274512688373,-0.13289293089967225,0.1638917504614064,0.36898344618279094,0.019058190214329754,-0.016201860517957096,0.06683199699461209,-0.0696507979674915,0.17270063319172374,0.0944719771020373,0.10816479260287906,-0.029905506778398604,-0.05750523767250413,0.05877322309369911,-0.14983425720943727,0.15158228799520915,-0.07040345570557405,0.018837070048755514,-0.1144602321340189,0.02448156542464835,-0.1273889163567225
HALLMARK_APICAL_JUNCTION,0.04061519224645607,0.0802058966522243,0.0636323182318419,0.10155782867098856,0.04506530865492062,0.03960381771506052,0.13557402201668417,0.18137382911119812,0.38721710942479076,0.06396302549559538,0.04175914099446255,0.02701081762105327,0.23967689292422398,0.10278960711266204,0.1770002238777799,0.11950029068700962,-0.02979042468242993,0.14081451221789698,0.17161146191236434,0.2975936373666203,0.1228186857986634,0.12043994091765135,-0.009679664176212004,0.14896724946650297,0.16296906761296667,0.1742247414213427
HALLMARK_APICAL_SURFACE,0.06348004038023383,-0.04653584628407737,0.027888388741148427,-0.04619601350007205,0.012795335975354273,-0.0690281235720996,0.07464716299233669,-0.025947535281601944,-0.12672071849390412,0.04653891485027666,-0.005742326754025715,-0.017032978300452237,0.2544832218364073,0.08138633044341706,0.14390919489336773,0.13186257499215573,-0.0224538355725054,0.14333422413239286,0.17071212837794492,0.2652895228739788,0.10365198273720536,0.03902868603274163,-0.03888973192547645,0.10643382549326834,0.06577897242913522,0.07963834272839389
HALLMARK_APOPTOSIS,0.013421336239022079,0.029304051573053793,0.02928992986512316,0.028926182375870448,-0.0463142669317752,0.04957052279188945,0.05160573277349614,-0.027092452020731406,0.10210193491542746,0.14733059514021957,-0.00657494538457256,0.046533572138443405,-0.016097955580478017,-0.08091154640242688,0.020615895722826065,-0.00422755370724863,-0.023675403250688922,0.13282882940144228,0.01989989400675563,-0.08396795515360717,-0.003067244101623063,-0.03710785569138239,0.03739855755930608,0.06223842092571665,0.05929104483438181,0.052158819327718035
HALLMARK_BILE_ACID_METABOLISM,0.03744452792770437,-0.00989967551162951,0.07642608810331732,0.002333854828136415,0.04010616475995277,-0.06227441689927151,0.06738656750605185,0.10972927623493751,0.3822573659898439,0.026710197883291188,-0.0440064058374454,-0.009261653012168957,0.11481187292965807,0.021144689981566104,0.12648718585304694,0.1030730057083655,-0.0574959933437673,0.11952846794299818,0.1367961712713749,0.23702588107622294,0.08142435784921745,0.08019067984395314,0.02630712277935175,0.1936766981782108,0.13440281635327578,0.12448865458370444
HALLMARK_CHOLESTEROL_HOMEOSTASIS,0.0751383985576292,0.10954716541893333,0.07221101540531176,0.09404888938860868,-0.006682237507167068,0.08389758217300744,0.09152041011210583,0.13480655329212285,0.2854055426178276,0.019889654746935624,-0.07565446688838616,0.04513406108882805,0.1898925763880541,0.1063196826108698,0.18350554850436848,0.23936483097231953,-0.0020280006705967048,0.14522263260582718,0.15341312769356946,0.311731306779599,0.08903826648725198,0.10092027425211292,0.023687007332386642,0.2508922825773591,0.14148662504780815,0.005210640852799378
HALLMARK_COAGULATION,-0.004653244616147755,0.005446797397741543,0.05313476291184671,0.0024791735848771045,0.011531634211651707,-0.01877070148640853,0.06107175105277391,0.06975143262613857,0.34107832763992263,0.10391093908075072,-0.03387754160676996,0.050121899190139735,0.23156827177276015,0.0251328958262519,0.11531085561714452,0.08626763507933781,-0.016614109694670795,0.14642832719325824,0.17922362704924036,0.22703279681123947,0.10566533126370552,0.04308150779003215,0.07370766720587085,0.07231203977307707,0.12278083575367313,0.05191338833192512
