,MGH258,UKF243,UKF248,UKF251,UKF255,UKF259,UKF260,UKF266,UKF269,UKF275,UKF296,UKF304,UKF313,UKF334,ZH1007inf,ZH1007nec,ZH1019T1,ZH1019inf,ZH8811Abulk,ZH8811Bbulk,ZH8812bulk,ZH881T1,ZH881inf,ZH916T1,ZH916bulk,ZH916inf
HALLMARK_ADIPOGENESIS,0.16657247357741806,-0.13031917220291853,0.013940214052430391,0.04654266922789977,-0.10070428651788109,-0.0547520404011466,-0.3753625074630455,0.10890565248174167,0.3054422400574351,-0.19284895480491834,0.060511872345561435,-0.16185724929603007,0.20465195130497643,-0.0046295041049179255,0.26177388253969114,0.19013843737417177,0.1711664565417693,0.18248742090184497,0.29260022680317843,0.20106299139191883,0.06859027097466774,0.09681221713448243,0.08402103338718898,0.28850567860325915,0.09039097301787336,-0.059094110894209
HALLMARK_ALLOGRAFT_REJECTION,-0.04530638678490398,0.08532286197605107,0.14264632548383183,0.07084690867276792,-0.1784323003290334,-0.09385027817975578,-0.22924771104393768,0.21941754079517473,0.5996565982901402,-0.07822131819326329,0.10597362923034297,0.5200268955097177,0.17095842129502162,0.09169617035846939,0.2532222056674603,-0.05345013348122816,0.08382645395685755,0.10122694563413222,0.23477078492406125,0.19594262827133355,0.09645204737703467,0.2757048111617236,0.0880048360510202,0.3388827486442879,0.18564204933393913,0.11854700941051949
HALLMARK_ANDROGEN_RESPONSE,0.1798995472148158,0.028427741870572034,0.1531020278250594,0.019801508190395736,0.15386713236463906,0.22583873402442656,-0.027102776092215192,0.2252313871742392,0.47434286438232826,0.10462579855829049,0.08307438025523188,0.3106757807131796,0.14798353963129596,0.1524441659247391,0.28848984130976607,0.09018126043025732,0.10066670908880906,0.14275568911224035,0.2348645678017356,0.2091897016444346,0.1535989421858389,0.1951857859045091,0.07505855811081476,0.4176245200437502,0.1312191613703399,0.02664296170760984
HALLMARK_ANGIOGENESIS,-0.04270726278721175,0.11936408152197509,0.20027378589648465,0.03165048710837331,-0.3297274856263445,0.1828742770705163,0.3559099564214119,0.2503688442308309,0.6324041888034223,0.23302703880765802,0.0685546286231322,0.39587605990620445,-0.20343707540418335,0.29518915952673624,0.2544535392696683,-0.0056469356307281065,-0.11201705560817854,0.0018486034633284994,0.0515443669748274,-0.11973837326346275,0.10333474932653579,0.13107697546503863,0.03867452122190359,0.0718399332040715,-0.005737969073590787,0.1459608242081386
HALLMARK_APICAL_JUNCTION,0.18891782528565085,-0.059432049235225465,0.09260951063150834,-0.03168063135197286,-0.08668772413117251,-0.05196725956405682,-0.06258349834981097,0.2711103312957698,0.5585292310835303,0.01670660941543185,0.03808630230545351,0.21919631668044245,0.18939034534259425,0.18323858325579856,0.26099333223553645,0.253048476999814,0.1741285150410586,0.19238505010129203,0.2678111407435188,0.1603454815862097,0.13389640497770383,0.1467674418196005,0.10071853318131484,0.46026032383955956,0.12349393917747134,0.03192543863630604
HALLMARK_APICAL_SURFACE,0.1699598026552685,-0.19737126656657464,-0.08768406188673558,-0.04355228529689203,-0.10407089665889807,-0.1582485924487811,-0.2852381902530779,-0.03076338027742898,-0.22014996723948377,-0.09762601024456488,-0.13722611363929568,-0.36545826419112165,0.13152135788737432,0.16200477078360398,0.028425413455044502,0.18700526483200078,-0.05042063504170631,0.14934006000853361,0.18306510243177693,0.1477289982829883,0.0979937511099272,0.012910259918156928,0.10366476884975247,0.36325300881000483,0.04219531161110334,-0.017213513421967374
HALLMARK_APOPTOSIS,0.04833102199477857,-0.03820152581047473,0.2707443563266113,0.054478607668216016,0.2864293819367882,0.12246930664975153,0.41675473412269165,-0.01866500409143988,0.1865315657452644,0.30490539060327376,0.0062191491418450776,0.30939285238705616,0.11554456746250005,-0.006778725146666769,0.18677983518164365,0.14084334763111703,-0.0017711363212265486,0.16348088644345718,0.023534458105935702,-0.07947375936395622,0.03867525018807201,0.08293217737048307,0.005753320275980515,0.15194079663246884,0.1292738301465853,-0.021190511264389537
HALLMARK_BILE_ACID_METABOLISM,0.23233594834293894,-0.14433683085516152,-0.21214661156891837,-0.06910558012479567,-0.20131594347778403,-0.14771299169048574,-0.3637588260739519,0.1594113314040241,0.5232575330575528,-0.08199633675105657,0.0360385321933736,0.1139216402421534,0.11108522674640828,0.05030742670947295,0.0961332436913656,0.12485722410686695,0.07293120767451651,0.04905486497340546,0.20265353198158573,0.1739606059902645,0.09227730817996863,0.027674296901994085,0.05863899438908853,0.14642276123746586,0.015311366907420833,0.07828354493951664
HALLMARK_CHOLESTEROL_HOMEOSTASIS,0.1760188010093334,-0.0822544916339596,-0.0714303150008249,-0.009993680024965592,-0.060642303767713214,-0.043571962360540395,-0.22334110658670445,0.22035564097046198,0.2794872111723724,0.22955639137733294,0.10265164412106657,0.3865698085131048,0.2121986297651721,0.2033763728812328,0.09796736031309712,0.15921827678776201,0.09837030692955608,0.06713820593762031,0.2614304476685273,0.22754360662336434,0.11564888275948897,0.0024522103511777867,0.06536604961925055,0.21901609951160503,0.010274857800311458,-0.010931754639367188
HALLMARK_COAGULATION,-0.13603528250780902,-0.1609737367028652,0.21256371070307306,0.07319803625123024,-0.08651236374839379,-0.12323140784321186,0.1150323091116474,0.18260226453657954,0.5754549717044326,-0.05931344926704611,0.12066111204006243,0.5709337937950012,-0.04841148324465057,0.07037583178331604,0.21381955542932207,0.15711836831249149,0.1278366662710554,0.2085297149616881,0.3133742336416442,0.15118026661739845,0.1300598422605882,0.06725413528956282,0.07125974112075845,0.37198730299574356,0.13966575225345715,0.08836225252191685
HALLMARK_COMPLEMENT,-0.04955607527037351,-0.023633292217101143,0.14066777709243317,0.0648540878585694,-0.060729293440742974,-0.053293278888293084,-0.05408791758968297,0.12745296954904023,0.5721338571374873,0.2337401913345123,0.033263090081265836,0.42727788899498154,0.2415039266459607,0.0618764319927545,0.28595888539782266,0.09465675404606316,0.1489551117788244,0.21254870911346588,0.2563439557379574,0.1733634459149567,0.13599393985030572,0.149179185067243,0.1286367889539664,0.2441573399167009,0.02991298942702532,-0.08273493043963863
HALLMARK_DNA_REPAIR,0.2660617742660221,0.02547009174007157,0.00431176297712317,0.045211561055002694,0.06081256385520166,0.2595398476256793,-0.19273766876927861,0.2532468839629855,0.4879118734564489,-0.013662039395165491,0.059258190452157765,-0.027519750656334052,0.21901016585789324,0.227570856009676,0.21612471803411834,0.2445394379266904,0.15396346778666326,0.25023199719534484,0.2604470189894087,0.22523505768434454,0.21451429339366945,0.10763599444953227,0.18011268485048385,0.301823593946372,0.06746126151660219,-0.03586636651779722
HALLMARK_E2F_TARGETS,0.19244594982766938,-0.1807614025003037,-0.16376786468978383,-0.052638066980017835,-0.21613129875410128,-0.09872367913091215,-0.35667558285645024,0.2582307913084811,0.4595035238520355,-0.09786327271126323,0.03303928932510165,-0.24996306163322213,0.08303392394165258,0.10365806700366727,0.027439771735650764,0.11376722011235982,0.09390650294886205,0.07979812065906754,0.20337186787319156,0.13095522959793338,0.11518808467509724,0.052551043271135994,0.02103044385213487,0.16974327873773096,0.0032331523119209643,-0.01694935842517917
HALLMARK_EPITHELIAL_MESENCHYMAL_TRANSITION,0.19150780188308378,0.15579332581610245,0.39102349542189097,0.026197361228219876,0.276209905718195,0.2988708647524659,0.4668259604538259,0.26488729960571783,0.6095780927750301,0.26762609098227574,0.09890286611749315,0.5149377466221959,-0.1880152362415948,0.36458836079060325,0.23146863625905223,0.16467393542927594,0.11973951851125987,0.2982291868639062,0.1369663483391842,-0.05061645236525208,0.11484538751081633,0.1979812887792525,0.12709403893879945,0.40931751153627693,0.09519932851562427,0.018312433440730146
HALLMARK_ESTROGEN_RESPONSE_EARLY,-0.010248640226051845,-0.04844951741939396,0.14130354861230393,0.025361374058730592,-0.08359904645687387,-0.009409562287812522,-0.17607054153080504,0.0013411797586061983,0.3227350920055052,-0.0831603689135429,0.060004197654646346,-0.37575459647832987,-0.22846618011777248,-0.09028198009053957,0.11829670236709292,0.12773187581272233,0.007817479771420215,0.17272323575335377,0.20147530365918792,0.10459886921665185,0.07202351455789939,0.07476178168896544,0.07048510217278256,0.2678187211536741,0.03483911398976912,-0.0007417221388345455
HALLMARK_ESTROGEN_RESPONSE_LATE,0.015342989808159792,-0.24885836353598131,0.015467510767573437,-0.03678199454206087,-0.09941333546512439,-0.08311636673421602,-0.1047782254545102,0.15120434627209997,-0.12029262317702381,-0.12989927206405052,-0.009620002632902424,0.3817948284893884,0.22382433515578956,0.16754355788000708,0.1127026765960485,0.14048463675373843,0.1190358417392694,0.07338884515789587,0.25161428548487463,0.17592834251834938,0.05471657585258165,0.08362652846918125,0.08622323880900748,0.13747327748382046,0.04679092693142871,-0.014339495885750484
HALLMARK_FATTY_ACID_METABOLISM,-0.05141760927082626,0.028044482145948485,0.1968221271024748,0.05599364655607075,0.35267757572243025,0.15509948550129965,0.02641422637535098,0.01884151504487496,0.33074963890744347,0.21760542646642994,-0.007147736388849042,-0.058769262281872216,-0.14259265216155134,-0.011262071946719686,0.12730481078358083,-0.017405232687785446,0.007987242026441816,0.11977088848523398,-0.02520203707736007,0.06244071282416015,0.0961602165267746,-0.04871222897175451,-0.01867918660497368,0.10518647693102708,0.06078262946230514,-0.019547512728331863
HALLMARK_G2M_CHECKPOINT,0.20787892855130097,0.10839511063898445,-0.06430985466636503,0.01808598448559387,0.04342922319446667,0.0653601564750955,0.02666705686132455,0.24066161390859295,0.4916049623256963,0.08223606468738028,0.02464829088330452,0.13259051048277934,0.21014565040595748,0.23384162448450915,0.14434580397577737,0.052475283261304725,0.07657626548712226,0.18638406563458432,0.19954194143027845,0.12436923004786815,0.1709744829807603,0.0945579825022617,-0.0042695477898799725,0.21992581059614708,-0.03237290732055026,-0.02527533229556251
HALLMARK_GLYCOLYSIS,0.2361681788386602,0.03881650664027969,0.10957166372654337,-0.03695376827420639,0.05506294357464225,0.20435198839390878,0.273190773056709,0.13441189466977224,0.41630680671277503,-0.03939668799267714,-0.0483663838417578,-0.32167637456550996,-0.08137516005720037,0.18372889464640457,0.21658458813599585,0.1726609121239084,-0.0006862380063803118,0.24438335095204816,0.21249633090126208,0.13104885057044918,0.14598482296033508,0.07421559042166985,0.08273634819183238,0.26908222995549724,0.03450519045948651,-0.09205515914137812
HALLMARK_HEDGEHOG_SIGNALING,0.06466471710347504,-0.20498747832895026,-0.10844896250329199,-0.07957080224606866,-0.11387357192916346,-0.0022918527776524013,-0.2741547647865065,-0.13147533613531256,-0.3351785913628969,-0.18225660602098132,-0.12707418133845746,-0.47620624345336154,0.03110644049965418,-0.10326215080656961,0.14041735088666166,0.16426034690639757,0.02667052790409847,0.1124490095417877,0.14369167946015945,0.021374332107890314,0.080885708417383,0.01603902867596244,-0.023870028416215185,0.22163636872141174,0.046572495338295355,-0.07469225292112956
HALLMARK_HEME_METABOLISM,0.11339039670498603,-0.049166139042526466,0.16227413126890744,0.002105373011977247,0.08115121517709666,0.06943210731334036,-0.26975731545970755,0.14694253742949967,0.4659668471250582,-0.08354703376971963,0.040815291636500814,-0.09036861814960259,0.08277604824786917,0.16721349938867375,0.2888837894148542,0.16147622896073954,0.08269658342381866,0.1925717855650318,0.24602705381857004,0.18661958029139455,0.13833145868104885,0.09191302588517347,0.03954776690312279,0.28641267449695745,0.1361044099439992,-0.04445963190331059
HALLMARK_HYPOXIA,0.16708219168405766,0.41795337239413666,0.13292094543555671,0.027845899702213035,0.3190467634759018,0.28950706052089437,0.46930771813662336,0.08559568931088103,-0.1431034600262699,0.33573268920733185,0.022935921000704514,0.20262484846828044,-0.17266519504589045,0.304056118298576,0.15580610235029846,0.008896137595628602,-0.04269186809099924,0.2567515244521016,-0.0852623342534266,-0.10390943309306976,0.11920421301518032,0.01207677053101408,0.05981363816550132,0.10197828639081341,-0.0010118119946095692,-0.033651791221447826
HALLMARK_IL2_STAT5_SIGNALING,0.05919200046121211,-0.025430715916493533,0.20986285488249234,-0.026592973512853925,-0.11148046364287413,0.20928426511291995,-0.08492340480527852,0.12101017993674096,0.5623487933307596,0.09320550538060006,-0.005487146436144663,0.14707739198980796,-0.035395940776318316,0.06625769207905122,0.31152571735290363,0.1672878535470002,0.1364292975773082,0.14105664970363502,0.26725561042741114,0.20216563768208975,0.08890451269386578,0.09971058000779892,0.1015058879878555,0.3381664690744605,0.07295443022164474,-0.03690451112293656
