,MGH258,UKF243,UKF248,UKF251,UKF255,UKF259,UKF260,UKF266,UKF269,UKF275,UKF296,UKF304,UKF313,UKF334,ZH1007inf,ZH1007nec,ZH1019T1,ZH1019inf,ZH8811Abulk,ZH8811Bbulk,ZH8812bulk,ZH881T1,ZH881inf,ZH916T1,ZH916bulk,ZH916inf
HALLMARK_ADIPOGENESIS,0.1029602297413749,0.09476620952244137,0.07056993919058033,0.01858503280650757,0.13677761410097014,0.031216224312912932,0.08092230390303137,0.093224890042848,0.03255080382519759,0.1111005931156762,0.02188286339124627,0.1322110640681395,0.28771326711575834,0.12377686475682029,0.07463880985431103,0.0743677506526662,0.03086822844763,0.13414805097862265,-0.007651508961505883,0.08025092267774916,-0.01643351898146248,0.018009625545283223,-0.00022406006107253786,0.1583434027191241,0.05014416192536949,0.07760190840198401
HALLMARK_ALLOGRAFT_REJECTION,-0.1588931988896379,-0.09414535459231536,-0.016539887057765178,0.08423596104195712,0.056304497860971726,-0.008059946273139867,-0.09834760582814185,-0.022115714234261192,-0.07182482023986576,0.11531876398774618,-0.03324566223332747,-0.26793809097486904,0.2415942032519906,-0.06898460796867015,-0.049593061837343855,-0.042978314627487246,0.03181492559199724,0.11092217985434584,-0.011260667437779781,0.0611371895691238,0.05921601327881762,0.03273497627156036,-0.07180079099953975,0.04542387554818334,-0.08809597020281616,0.07842255670258823
HALLMARK_ANDROGEN_RESPONSE,0.09700486251227429,0.05730840103867054,0.10994658052007523,0.002094305535514808,0.1185688473897864,-0.013767320784684274,0.02747425843318959,0.06023557547354621,-0.06079292806856002,0.08962500099888886,-0.012651668231455616,-0.00316338143892739,0.22591558359985325,0.10709819613859414,0.024874666531127645,-0.01873420338688001,0.1598234470507046,0.1263380940471344,-0.01927028192367297,0.04433296598202242,0.041263241430378114,0.038770023769939994,-0.04518587230404651,0.14601580542208983,0.07118700304550371,0.11506772167752335
HALLMARK_ANGIOGENESIS,-0.062337076597040485,0.08888905019305474,0.05158399057611096,-0.04374870495046796,0.053725466286186845,-0.028285164172982463,-0.008636786500025683,0.058065449393507884,-0.12616903495231224,0.007651744303162999,0.030120181467245346,-0.27732454962311337,-0.17168134109907135,-0.07240238015243174,0.005158191366994177,-0.04651421027293837,-0.013503790206945521,0.00611355884002757,-0.11140846483854012,-0.0830023036075271,-0.049739856923299144,-0.03624868317642408,0.05779474599287155,-0.010045784798549038,0.06978769920617127,-0.05538759170546554
HALLMARK_APICAL_JUNCTION,0.1464457643138658,0.014626795707422426,0.07706574182490833,0.04968660415074856,0.17938611450517505,0.03801504767213429,0.0296387791403949,0.05298941177771282,-0.031377614666856866,0.021424276224792274,0.04407623383328255,0.07836917027978002,0.3362665134404793,0.08100264947018064,0.06461379017632443,0.07462797287410827,0.03959197701385387,0.12074519787819224,-0.022821542205763056,0.10276543710921573,0.04115956967591581,0.02900325950820678,0.05396353338393347,0.13027731950260996,0.11129895261151632,0.0799466954733808
HALLMARK_APICAL_SURFACE,0.10265639120986746,0.07133351873781318,0.04300668709455738,-0.009707380025860588,0.1302988031137894,0.08531018639887077,0.1525809272405302,0.06581448243703117,0.17474868830712575,0.10948671778979047,-0.01802574464794087,0.29079465524281584,0.2576459885163516,0.1647475230149075,-0.07507444007641238,0.11536528464802823,0.03505069394069936,0.17479585897498368,-0.02010675902712648,0.07651889672278844,-0.04367557411905967,-0.0349255620859885,-0.0035881913606115364,0.12965413676598492,0.11613342893946443,0.108291743570849
HALLMARK_APOPTOSIS,0.0595288913261699,-0.03054606402194784,0.011874737834376732,0.03152267502395704,-0.04131152161891387,-0.0248721344100809,-0.11284679949274015,-0.010226608167057527,0.011620913529930955,0.048001145315873156,0.03879360192250589,-0.03473212466011454,0.08157026851196653,-0.010387218672212855,-0.013602801254751244,-0.049703502732082884,-0.025318782274452528,0.041036789004955276,-0.10188776106180328,-0.10778200848202585,0.03981355086827399,0.028442678305804513,-0.030444939996640663,0.0341963641172829,0.002234555171806418,0.11577896590546927
HALLMARK_BILE_ACID_METABOLISM,0.10390471021077079,0.06431309497298056,-0.0033446150739540777,0.016712429112506692,0.18176022633751499,0.03534337072813614,0.05732482650834972,0.08155051608045236,-0.1268983191682341,0.11773829158026974,-0.018390836169151298,0.018868073790768564,0.06995897680416711,0.0936115906238512,0.07360535047735586,0.11904399960741503,0.061145000505987,0.14980845070800378,0.021302690862460325,0.07152111354149487,0.05580907607667462,0.004307925423582212,0.03309506235709399,0.14318347887160446,0.013110695555368214,0.2073251742865846
HALLMARK_CHOLESTEROL_HOMEOSTASIS,0.025303087238018246,0.0556772762119419,0.09496608957136449,0.04167628324740829,0.1166426957755354,0.040566010485987514,0.051148751069819275,0.04842883234620897,-0.08552619225828872,-0.022872770336740015,0.01981978526425599,-0.12293385599443842,0.2747442155958437,0.0872681990531398,-0.02035802792082094,0.09937392931881255,-0.008650672227848547,0.1149610971094538,0.002764667426832007,0.08355536495410036,0.029770588909395525,0.03222581147596097,0.005424811188077113,0.2072173641406759,0.047298714309455044,0.10938791295756414
HALLMARK_COAGULATION,-0.14288482289408472,0.04593646031692955,0.06118554169683543,0.00224611921676433,0.07488040738072507,0.03095969598184237,-0.14149258470236975,-0.015696367867454392,-0.12726241702126648,0.11806465175124192,0.010402198963624359,-0.24407790822807157,0.13182920728304365,-0.015285891181195922,0.03966698443172541,0.07208641579196506,0.013724831832029978,0.08382332449899559,-0.10353220598571719,0.07126984723886554,-0.03438280948599261,0.056246386150868966,-0.09895715631540108,0.07035761098981264,0.06582916692310373,0.11096548562673487
