,MGH258,UKF243,UKF248,UKF251,UKF255,UKF259,UKF260,UKF266,UKF269,UKF275,UKF296,UKF304,UKF313,UKF334,ZH1007inf,ZH1007nec,ZH1019T1,ZH1019inf,ZH8811Abulk,ZH8811Bbulk,ZH8812bulk,ZH881T1,ZH881inf,ZH916T1,ZH916bulk,ZH916inf
HALLMARK_ADIPOGENESIS,0.012753062246369646,0.06933156163246801,0.07644806752223929,0.03658874672173706,0.044636896400760386,0.00806269588595279,0.05066657098382585,0.02766871173890347,0.044333316506086205,0.058505188945066976,0.06784013918399039,0.051690654099391296,0.045288470882272266,0.056902228282898044,0.17431050106864873,0.10121239986744451,0.037440438825095804,0.20280125539948946,0.1362618631730171,0.1824658024637941,0.20672160507164394,0.043101900824370876,-0.026407560854149373,0.2982735968242829,0.15887380067780196,0.17324640182237783
HALLMARK_ALLOGRAFT_REJECTION,0.02113613961825529,-0.05905041599084919,0.06531918583093048,0.012845473835676607,-0.030506328426703217,-0.017045156131814048,-0.004002772648040771,0.0656036543289448,0.10668294084014013,0.04885704654449505,0.047535095007689855,-0.08051651339502576,0.035234284170798734,0.03980126835708463,0.10937607081038903,0.006892615726889022,0.01940944987560267,0.14154074538302594,0.023757105941813152,0.14625217748257355,0.12709576963492686,-0.011196493382341782,-0.0013160986917960568,0.13579573402017633,-0.05023965123877758,0.04651376632022834
HALLMARK_ANDROGEN_RESPONSE,0.01788061590791986,0.09309232640873769,0.06439444519728793,0.03587973619946235,-0.02306143904464829,0.0021993190578814513,0.050561462671541095,0.06552800802264878,0.06861553234086279,0.06866440143003,-0.0009244765369345407,-0.0006516583314584111,0.006530033995136193,0.04756666843117496,0.1413494052477915,0.045668620892045896,-0.04291914756262693,0.10334142008281677,0.1504022968610432,0.2092909667063533,0.07332383806001348,0.034709506221760666,0.013728821347008254,0.1978088421580564,0.16900929335008638,0.010357431777500668
HALLMARK_ANGIOGENESIS,0.024180780502241865,0.012530398325820511,-0.07251948487095403,0.043694907653268625,0.09980035902020237,0.04119680864783598,-0.044078046397465195,0.11217208930614277,0.075248513344822,0.10044579911202467,0.028993775332733694,-0.059320652972683525,-0.01832037129824635,0.05234087890032055,0.1447215044910835,0.08397060846925032,0.015077522337370548,0.029298130664294243,-0.0092834601866056,-0.02417242994380971,0.16539511477330965,0.042751804652477556,0.06994461901355345,-0.12898758073997174,0.10718573415377723,-0.06017186901094844
HALLMARK_APICAL_JUNCTION,0.07301369006940103,0.08988564528539963,0.10626694494357568,0.07369995518225504,0.02539719929514222,-0.029582832918412072,0.07226638805134855,0.12761508948027656,0.11822823642107892,0.12541906435049407,0.05491662340389153,0.1379230257675982,0.029908900061808942,0.05618819823162805,0.09770341083852697,0.07591338191204058,-0.036693276652728146,0.21742713457076546,0.1578688559841509,0.21166709065652328,0.22253115575469629,0.13151319616918075,0.01069181381224513,0.28659817991515674,0.18239112357791248,0.16411565468902356
HALLMARK_APICAL_SURFACE,0.050746441517377616,0.000267817472355809,0.11092420519367026,0.03989458499753501,-0.0025437793808483363,-0.11714435214590134,0.04171951055011931,0.03847431055222691,-0.0033321218710984273,-0.030686870216051335,0.07372225946901649,0.06412636831947453,-0.02010848939517172,0.03789395437902337,0.0552199014536862,0.06831782925263521,-0.02155417154686626,0.1295049094868963,0.12114561113638156,0.18372829422376674,0.13437449313208627,0.06428524343769218,-0.008641181745593638,0.166321025837407,0.12563073169383956,0.06053317294505426
HALLMARK_APOPTOSIS,0.04881710075886903,0.029755484402968598,0.05243957405505408,-0.06315580088416489,-0.0137661959085995,0.00989360660929341,0.05810369422947849,-0.001245225107306809,0.05730854205251453,0.02728108042758546,0.03241065044513173,0.05579681411473262,0.011993658401611713,0.034444725209409284,0.01769331059749064,0.03709053748536103,-0.0931951793698448,0.10430962413558098,0.005437566816745175,-0.003672935064774847,0.1625211771253052,-0.04673774360366063,-0.005633273214902504,0.11275090522698328,0.04641021230528466,0.161517097183469
HALLMARK_BILE_ACID_METABOLISM,-0.01227521690304727,0.0719249479425842,0.05842745961677044,0.03260258429138818,0.07080919900662234,0.015861249739313632,-0.019444055731790668,0.07943782919006961,0.0854594882462356,0.04308439785937434,0.03779073076732849,0.020632405059962524,-0.025700608917954015,0.07872937970618825,0.11000850876337526,0.04927779373283797,0.05111140356933705,0.15605215652273058,0.17018057734042594,0.11212410656275695,0.06499728308435347,0.07063947687686464,-0.01777035211586339,0.3090931013681262,0.09966347251981476,0.08206677631049007
HALLMARK_CHOLESTEROL_HOMEOSTASIS,0.00042041194132726574,0.10730381908767028,0.061511291971938505,0.01806261649464457,-0.0021234449057185253,-0.056186779069277756,0.0297330453469345,0.1424296444596841,0.046011011894337255,0.09364687720415932,0.07352834513599425,-0.039550114456941704,0.03040167518147751,0.06946927414334471,0.1719694373360992,0.15817901995515066,0.038085065122600084,0.12662965380450614,0.1511181190288686,0.16559831296553643,0.04128912966646488,0.04731067986864837,0.040091471210126794,0.33900772211385555,0.14896533682624252,0.10301040007272584
HALLMARK_COAGULATION,0.01211836141385964,0.03272305967750711,0.07970687661655416,0.027884801955176505,0.07604062762081625,-0.05027721017033277,0.1154497520117233,0.049239458881956716,0.061145255207665304,0.08509448412639121,-0.00013570330511136774,-0.05659442957721113,-0.012607836760335297,0.05007639862729342,0.07992185616931137,0.09516814650429826,-0.03585578492076342,0.21209982317239703,0.17274153678692267,0.20616836243086853,0.21636039689622266,-0.07113832370471017,-0.011419398062597255,0.17121018582065162,0.1707331159161414,0.01660146711617492
