,MGH258,UKF243,UKF248,UKF251,UKF255,UKF259,UKF260,UKF266,UKF269,UKF275,UKF296,UKF304,UKF313,UKF334,ZH1007inf,ZH1007nec,ZH1019T1,ZH1019inf,ZH8811Abulk,ZH8811Bbulk,ZH8812bulk,ZH881T1,ZH881inf,ZH916T1,ZH916bulk,ZH916inf
HALLMARK_ADIPOGENESIS,0.19083222589832952,-0.01810937693317742,-0.16458071309382372,0.13894570390612812,-0.22310110502038258,-0.045746070660839015,-0.23096207109667524,0.08992051944238126,0.0848163209242657,0.039367483088560945,0.011378094609067479,0.18092608833799131,0.011531791206413145,0.0821523103556787,0.1328264779764773,-0.07540073586527576,-0.08303680437717445,0.13809256896125774,0.018667559461039193,-0.03725785028707337,0.19731593050247084,-0.10240443554009605,0.06756183450899893,0.07028035614719222,0.06502304667134183,0.19961156592430235
HALLMARK_ALLOGRAFT_REJECTION,-0.09901210761691437,-0.06209754587215116,-0.06305717984896445,0.0775471119855614,-0.28424669208427833,-0.08423585435735742,-0.2022897807313818,-0.13052288244926302,0.01710900516904558,-0.028177415491121387,0.021265339891725552,-0.33293877878447764,-0.038409951126250584,0.022360317988960567,0.044941889457433395,-0.017838114706290684,-0.0807101806326529,0.012077895347623428,-0.023888763804475778,-0.07509448149420665,0.0641879329193249,-0.06793379578507813,-0.0353038222025657,0.04310057401697744,-0.02124495941635539,0.0821686850417663
HALLMARK_ANDROGEN_RESPONSE,0.23828422636447893,0.1375502601630875,-0.09175929680617154,0.08110970115465241,0.029671063628187357,0.07602801503829511,0.03268184933674718,0.021846534921356558,0.013363787598553731,0.011032747353598943,-0.04213951163073275,-0.20348203193556116,0.04763682248254639,0.05235116566749101,0.18473327985821086,-0.006702579862960848,-0.054298798404905445,0.1172758555522985,0.03936399579633516,-0.013123033987031284,0.03566024017516,0.0564332629826398,0.019031944954763815,0.11188222079224668,0.1331860357994633,0.04425800633308913
HALLMARK_ANGIOGENESIS,-0.08831153244271849,-0.10427717233116578,0.1348796560299888,0.02399699684215237,-0.12551519755887436,0.07387112429931271,0.13206355344585058,-0.016835863630939283,0.0014393466151949913,-0.03413937054667203,0.010252089144548792,-0.3947943129285858,-0.0033564539373072627,-0.03497982611997925,0.17946720603601315,0.12185090313551396,0.08418385309116619,0.06506408168516625,0.16616710740967208,0.07524606181747666,0.19665357029684458,0.10578721618121638,-0.024708271307958926,-0.04538053529106969,0.20010837768045395,-0.16183482310069974
HALLMARK_APICAL_JUNCTION,0.25302997671674793,-0.07100054854040709,-0.25189743853815066,0.16010404960053506,-0.2329603091918758,-0.05053065098867161,-0.15520556680097494,0.025251209858453052,0.058638017454082376,-0.03070082323737923,-0.010255128609316183,0.04721726211746181,-0.009046775813409387,0.018718394057502183,0.1675102264420749,-0.059459877016539986,-0.13471885555704025,0.139467730034814,0.051532250238340425,-0.02994321494455167,0.16891461244843975,0.020770535146640384,0.022691144115383245,0.0613098349410548,0.10063854576720545,0.2010304966211793
HALLMARK_APICAL_SURFACE,0.20774076669176533,-0.10615172248325092,-0.25188121941042935,-0.051667184265125746,-0.15906801376059795,-0.12403517050570115,-0.22758872056351093,0.10978366097219919,0.08371137679239614,0.05634132860971511,-0.02062198207098698,0.20671550289955057,0.011606352126757374,0.0798627140145605,-0.05881411763222823,-0.13383493948879477,-0.0990978885601047,0.05673921053103538,0.06354304290414987,-0.07422383769455823,0.07165774649230326,0.059790914508415935,0.05745304371556545,0.051692504615966854,0.14484711118615404,0.13775288477836273
HALLMARK_APOPTOSIS,-0.03998437423845831,-0.09093711822032076,-0.012337443859710901,0.05416410487455614,0.05125225627332389,0.004120733061106547,0.1049154339811607,-0.0803754356229108,0.05814856012259664,0.027705834430872007,0.0030819402136694047,-0.094434183485943,0.01212584214035177,0.021715406188658158,0.024533752978374585,-0.04141494471781291,-0.030867197219205545,0.1683006455160048,0.07134253999416972,0.09480513318756052,0.09866520167470257,-0.07528005093484047,0.031082797783152035,-0.017230967998015906,0.021433751871432993,0.06450431193683563
HALLMARK_BILE_ACID_METABOLISM,0.2680507359878241,-0.06185884793619337,-0.14052584940466203,-0.008710141443919784,-0.15153758783052174,-0.11134850670584485,-0.1793160493858132,0.027132609292573134,-0.03483235114919126,-0.0671551347575938,-0.0018421920922382263,-0.10183296998903371,-0.08630088200204619,0.034105794551093624,-0.015225416233602788,-0.11359524415625114,-0.10384329467927403,0.0010723293699251221,0.1100349598539175,-0.06456854810306299,-0.002238727443698745,-0.006855586270914516,0.047879920094713715,0.07453686868094947,0.008737422606796465,0.13263906273481
HALLMARK_CHOLESTEROL_HOMEOSTASIS,0.13181987675437065,-0.0279654686164045,-0.12757337600390714,0.1084173691332885,-0.29501486996396653,-0.0116857059370476,-0.23018266563259057,-0.0786927563699072,-0.01583417764974961,-0.04284032178093068,-0.06762609109252926,-0.257720780845204,0.00023520266705850783,0.013580400940524425,0.07384813172261095,-0.0409431446928884,-0.12495532909485074,0.08241905831275924,0.03495080067951952,-0.04713988784786028,-0.019916531762529797,0.022714423179525673,-0.01772982529332473,0.10936470842556077,0.020117360587094527,0.16469398824139403
HALLMARK_COAGULATION,-0.20371940384133738,-0.13474839496663982,-0.1957393858891289,0.1331148734286981,-0.27289621042124723,-0.12872815271738516,-0.1079409205869017,-0.14570640225929368,-0.04497530620120032,-0.06977971913478964,-0.007951620646106163,-0.3996673175591111,0.0385922759509021,-0.003745618648019472,0.16574465915327916,-0.06516429425970373,-0.12775510009481045,0.10651552655816625,0.05194884857442201,-0.008052621287826842,0.24566334816307248,-0.15240650762342522,0.029142023630803527,-0.0011994982663458332,0.06733940809257327,0.05950052228220702
