,MGH258,UKF243,UKF248,UKF251,UKF255,UKF259,UKF260,UKF266,UKF269,UKF275,UKF296,UKF304,UKF313,UKF334,ZH1007inf,ZH1007nec,ZH1019T1,ZH1019inf,ZH8811Abulk,ZH8811Bbulk,ZH8812bulk,ZH881T1,ZH881inf,ZH916T1,ZH916bulk,ZH916inf
HALLMARK_ADIPOGENESIS,-0.05148730484822139,0.06943867849475242,0.15356743577732582,0.05907608018048711,0.16961338522715402,0.04064332533982082,0.07739024526778164,0.08935749053075828,0.06911705117523424,0.013426537734255587,0.002268641054326487,0.08310366335474062,0.20797423307951263,0.0071982606953258825,0.1535953330629843,-0.030448597249362,0.005693288265633552,0.04100383351586384,-0.16841193676448024,-0.13869659677563514,0.06698395244887974,0.02184106259372058,-0.033240974201309184,-0.051159060495894595,0.024716368929491802,0.08301865690888094
HALLMARK_ALLOGRAFT_REJECTION,-0.11292672168130659,-0.05749737796489225,-0.00972823349056358,-0.006247964268380864,0.09731528431527044,0.003305487802296257,0.031719128039234455,-0.04939764126973108,-0.021527196431000754,0.060923750616645865,-0.07368441072814415,-0.2147131734643176,0.19206171359295715,-0.03368895221344501,0.06860956945608115,-0.09275482489751394,0.018998715059487123,-0.011439602410396627,-0.08508767222195313,-0.15999358812349787,-0.034405226531367857,0.010857650498857866,-0.10349174670984518,-0.025360311779127596,0.0076802993693491015,0.08317261543575127
HALLMARK_ANDROGEN_RESPONSE,-0.09984688380742633,0.006099898547452673,0.12426492453626757,-0.009510213253164155,0.06741441697923847,-0.014579821598735486,0.167122848227714,0.05286180835071584,0.0368291382107631,0.028332824967555015,-0.04448596819845528,-0.10522356164029968,0.1971868714616957,0.034601226853538315,0.13245600420788484,-0.009316994304942441,0.04327612253433341,-0.0046292628190533185,-0.1669374379523813,-0.12948342262626367,0.05149991777660933,0.04899060112297136,0.050493167841168723,0.023390953174670524,0.04817804070758057,-0.05166376550200971
HALLMARK_ANGIOGENESIS,-0.03870594653290989,-0.04873852296382734,0.033585597388335914,0.018546392747675177,0.14938364195545803,-0.0658362927322567,-0.09748911188769682,0.01889083516804399,0.02752255335909528,-0.0007939584110253176,-0.08177517307010476,-0.18008246856264537,-0.07362371551825815,0.11249029331707557,0.05021503800297354,0.21375221819766982,0.012944837896095645,0.009249902773011305,-0.014423873182094753,0.06810983380525605,-0.024906630307899608,0.01708565035426454,0.007544691127072101,0.13188338198239835,-0.0261292238045019,-0.03088771326879713
HALLMARK_APICAL_JUNCTION,-0.03300875290584409,0.014439869696296638,0.155059397758716,0.008034049878690719,0.19756102739532536,0.0821084587438275,0.06821693026218263,0.07353455320900153,0.037050065607042465,0.02353464029134839,-0.013322123873143334,0.056246674796847015,0.2079340139362403,0.019020120654410864,0.1514362617141528,-0.002117739570466901,0.043748649276331285,0.06301646903276112,-0.15912474975911567,-0.11532114367490214,0.004969678194678511,0.05432372281610169,-0.04735727270816243,-0.036895689121730704,0.026790017887012105,0.020216851897575917
HALLMARK_APICAL_SURFACE,-0.05510376236205803,0.11162023881019799,0.11377133378108341,0.007760227012950032,0.22983955528793554,0.057542292573853834,0.09616644193573445,0.03697854296454929,0.020428657450548914,0.03071526788743892,0.1050501824505476,0.153367090476269,0.19428555527585922,0.03774033415370014,-0.038632727484177405,0.04483863662233984,0.004785164680340719,0.09016192643118061,-0.06274526321619411,-0.13235760287384504,-0.02437299270175182,0.03439744585315232,0.030874432703527983,0.027968917693699937,0.09544751984062912,0.023870691489576254
HALLMARK_APOPTOSIS,-0.0015619154452934264,-0.03374080258993364,0.03194304603599729,0.02450973822238712,-0.13493239702989834,-0.02481121181361418,-0.029537801867360998,-0.0066552066532717,0.03832256181416655,-0.04945721636583597,-0.005647268153401855,-0.07315808244400927,0.041890488146959046,-0.052637483552506026,0.10645216654213435,0.08841468652472681,-0.010823341687869102,-0.005119276943871904,0.019765452387280346,0.01819968570580579,0.07075913003570863,0.03737310568214885,0.017995274231347166,-0.024154944792682653,0.0830452515744759,0.018553982167856337
HALLMARK_BILE_ACID_METABOLISM,-0.04044595264255191,0.04687280094821945,-0.006696241275088983,0.0194903815492797,0.23815902210968817,0.08711011597496544,-0.010761453274240806,0.03129486555751374,0.02239163866592218,0.0012322327105729123,-0.04049819897422111,-0.009815150582106785,0.050607121645077,0.03406623345110428,0.036349376210862996,-0.03275732427123222,-0.06338999296263394,0.1281307701009641,-0.17570305145527113,-0.11991547348784609,0.04484206261860704,0.028445642048288186,-0.02670283657910314,-0.08452526170147306,-0.08968661346873572,0.025174769462743177
HALLMARK_CHOLESTEROL_HOMEOSTASIS,0.004439142410674701,0.0012014204877918333,0.043751353544871835,0.01797690366077513,0.11859688391726686,0.03497913536853275,0.0432423726911863,0.09122134888404683,-0.015169181690656454,-0.01041628126660277,-0.04099701572557938,-0.13731226183096476,0.20287764580535647,0.0680089332337183,0.0470547548760139,-0.05317985222721824,-0.02447257506101109,0.09129806974107704,-0.1415224413985035,-0.1565336245611319,0.02700914072878716,-0.05353292493904815,-0.03973202293466887,-0.04851891964334542,-0.03735308651207477,-0.016951916267589004
HALLMARK_COAGULATION,-0.04995704909043369,-0.001035208392707679,0.09895176803581841,0.014291835186234865,0.07960717619552853,0.02711841053975315,0.04763223205296349,-0.009209517210556887,-0.013598926019804771,0.027979784256612485,-0.11201039622425002,-0.2574924234072208,0.11559411879105079,-0.01513427485934828,0.19934462038855888,0.029131747673186433,0.021819767806276,0.013905281769078234,-0.10434733045897493,-0.12244979744913283,0.025795223057065192,-0.015963214128945337,-0.1234524291710749,0.017475150391000786,0.03287119034496404,-0.03723059914564891
