,MGH258,UKF243,UKF248,UKF251,UKF255,UKF259,UKF260,UKF266,UKF269,UKF275,UKF296,UKF304,UKF313,UKF334,ZH1007inf,ZH1007nec,ZH1019T1,ZH1019inf,ZH8811Abulk,ZH8811Bbulk,ZH8812bulk,ZH881T1,ZH881inf,ZH916T1,ZH916bulk,ZH916inf
HALLMARK_ADIPOGENESIS,0.09995707866892381,0.03132487562743724,0.10493653790948214,0.05186265713638088,0.09337344297741416,0.0587842445432334,0.2767724635511167,0.12527837991103968,0.021392557657779653,0.10003385341257708,0.038788712923027345,0.1360498118179355,-0.5378415216893436,0.07268413732870173,0.16942884379817233,0.006980643236395602,-0.06648194844670675,0.2984793108725444,0.06016628981721026,0.059490343917685186,0.05646631145615029,0.060992321276282,-0.0037087670167783257,0.10009519755562381,0.05045386468424534,0.08807604420351463
HALLMARK_ALLOGRAFT_REJECTION,-0.11333838587272686,-0.08121568467825559,0.04981876992955683,-0.03939534545965164,0.07478010055608503,-0.023445486998301242,0.0739820340128824,-0.33917971337379305,-0.18266719284855934,-0.01610742224925876,-0.038621993053213,-0.19934192265753437,-0.4661522780743466,-0.17589455164374895,0.09830257930470297,-0.1110612100388935,-0.2095778241709301,0.10012344344015867,-0.11111532312632617,-0.0002654395881888744,0.049788913257266934,0.015071913479196303,0.03851874869314762,0.10991570789371155,0.05879557968336773,0.01473831863666967
HALLMARK_ANDROGEN_RESPONSE,0.08543952010558938,-0.04464390536592929,0.07413404614797507,0.055812880920501566,-0.022848413898005057,0.05339654052765538,0.06581846171613429,-0.1921202428132277,-0.24532991913615493,-0.08199502081347872,0.052558881725038135,-0.1188498337757276,-0.5623055926009906,-0.15900777322387893,0.0983084424693369,-0.08836705589410279,-0.09209166066125696,0.13817110509612232,-0.0026950720095274285,0.06249312025272237,0.05771371842946184,-0.005397474405409692,0.018825187900771513,0.016073008854573894,-0.06779363155058966,0.1536091653933431
HALLMARK_ANGIOGENESIS,-0.1329347924423886,0.002311167255401155,-0.026351669956585732,-0.027978221762181725,-0.09096977164110462,0.03755759229515864,-0.272794162302692,-0.28849308453447176,-0.17884641748696126,-0.16722595072327712,-0.0765337447492112,-0.35050335245221437,0.35720844189947104,-0.08502659819379654,-0.0646805624146112,-0.09176465502743285,0.24022016795322176,-0.015321062430914446,-0.21188787374231188,-0.15732127943069021,0.04072570812476994,0.008654828964038864,0.047431904943351436,-0.15136544432174248,-0.16646202860046128,-0.1256480499928253
HALLMARK_APICAL_JUNCTION,0.17574459751136534,-0.020161242414129386,0.13469689485814645,0.11087500632284632,0.05279134219787575,0.07437868202939567,0.11799960292222182,-0.2260688736810577,-0.08469100289149112,-0.11926865658729587,0.038204178156759444,0.1327882386579281,-0.5036701997021338,-0.1568554009344931,0.2276522139933112,-0.008660524175537273,-0.09420077579540849,0.289519477156791,0.1055200861660071,0.06338384375808123,0.07537403618861206,0.0951661162683415,0.017610505755864408,0.07947194166327648,-0.016679210147451426,0.09083174022940145
HALLMARK_APICAL_SURFACE,0.06692013913446836,0.08166552329534889,0.1830627489391596,0.0070419573526813144,0.15221350831567323,0.007942118576985013,0.24350582225296516,0.2804824906619759,0.2826253594650998,0.11168943732378808,0.1255862799623858,0.17613417541366744,-0.43073960559157914,-0.0035577047768541098,0.1126184350457138,-0.02356046803648333,-0.1561951325432264,0.19260506524257218,0.11588104917613097,0.08182317959069667,0.011751500231812902,0.03417137506999432,0.047980486116806415,7.526802663346546e-05,0.07449140901908922,0.11722535992242485
HALLMARK_APOPTOSIS,0.006167251955770327,-0.07550671056406795,0.00017946154850700783,-0.03607496232453256,0.20629197705843433,0.07034126400892082,-0.23764758058296903,0.08121095064542283,0.027614646813233893,-0.14373388121769407,-0.012261492812155456,0.040663681005805676,-0.1775335365816494,0.07458771915830022,0.05293322547817873,-0.04975937703285714,-0.10169814891439406,0.1483200156886759,-0.019800907487096762,-0.07046333990749269,0.010712860546709328,0.005733729521081775,-0.018070030464991487,-0.04657165754347812,0.07911250016033886,-0.04290954820420364
HALLMARK_BILE_ACID_METABOLISM,0.20210112861776286,0.08132191397974985,0.06655456529677939,0.06626284651458823,0.09131168864835656,0.023234088617964183,0.2049825547049583,-0.15901413525526814,-0.17677208259265906,-0.11564496237143009,-0.030747831302301628,-0.060133912022189144,-0.3041021200475631,-0.09049568299311131,0.08187882074625531,0.025703526768748777,-0.141521189997555,0.19845019480972037,0.021179261947795597,0.02895419238107646,-0.008725900794674954,0.03633834809068564,0.02465193248115293,0.12249234564876334,0.017551771344129975,0.028612945035060653
HALLMARK_CHOLESTEROL_HOMEOSTASIS,0.10201609770625679,0.041638780071877025,0.054933646908743194,0.047068194210235725,0.20674455593272129,0.024581085765492974,0.18932779289826798,-0.22010420208200437,-0.2477405194394879,-0.1452377267929683,-0.03382638459785279,-0.2186200929051963,-0.5736582237799926,-0.14809269962770377,0.011520751101088855,0.036617526867441366,-0.04558570934497468,0.27905828525939613,0.11074691207727144,0.10458390822668567,0.03434842013977855,-0.04550776365765941,0.030796351450719864,0.04948764126298928,-0.01844566722527628,0.05983786814777409
HALLMARK_COAGULATION,-0.14121259235401834,0.008004435764145877,0.053815544013703503,-0.02547381353798977,0.19404390319275303,0.04418513731062646,-0.08646043371650235,-0.34852420298449305,-0.23870963632470937,-0.1405057463556267,-0.11073387807971158,-0.23034724544082574,-0.08756284068179607,-0.20382307627070087,0.18918818099180448,-0.16546988237947483,-0.06562620505939527,0.2857793348589795,-0.033864608669650215,-0.06732500817101399,0.042362251670346775,-0.04970695826416468,-0.011734355046211882,-0.017749051260746263,-0.017506497095031017,-0.03830803552111134
HALLMARK_COMPLEMENT,-0.040222375060843946,0.018609315445906962,0.01985919801881946,-0.020133475268348168,0.06497485663852857,0.01878645914237778,0.04508792290918842,-0.02675860346811786,-0.08459048876280229,-0.08146864061115744,0.0791935399265863,-0.14289874102213515,-0.5200426146722172,0.03761114321386417,-0.0012665179166149087,-0.009966031171389127,-0.14258675833776827,0.20922870328778279,0.012314386626262209,0.06568182960845297,0.08548909960017138,0.06400482613292464,0.05215415961050918,0.05132220639814383,0.016375153032155695,0.10808100037713982
HALLMARK_DNA_REPAIR,0.1515003467049093,0.05214995640784332,0.10357135854206012,0.13498387501934508,0.06340133050746523,0.07683704433041015,0.22105228636465551,-0.12303457144345992,-0.05279689366997652,-0.014515350897881536,0.0673988506370122,0.22356508661294047,-0.5209625847135019,-0.03300856409358677,0.15063633611057156,0.02760079981044795,-0.10420398620780791,0.35590653007771755,0.10436060475047655,0.14657228305105188,0.09641563889261183,0.10602457137735244,0.04233730591712253,0.16184500073166352,-0.013114177626636142,0.1666259217589789
HALLMARK_E2F_TARGETS,0.12485701838325497,0.035331613376441924,0.07176530623679792,0.1526968627714239,0.03598340672722937,-0.013925266541168631,0.28153724476684255,-0.2747697883782352,-0.16406810739139152,-0.09067036903057314,0.03730185918930392,0.23747447261722707,-0.37543233578629476,-0.20951146987792485,0.07811292825342117,-0.04192155759143154,-0.2093351912491671,0.23488733476017976,0.012034273502873241,-0.0004639814981335974,0.03164754819354568,0.07477436350361613,-0.03915631664668611,0.15168775918271238,-0.024154973213756096,0.013969716505065437
HALLMARK_EPITHELIAL_MESENCHYMAL_TRANSITION,0.14014444363257902,-0.07308321260110129,0.011495787875968754,0.004518330369418927,0.06390231083027509,0.0995121504966267,-0.2818788038332655,-0.35712536263472855,-0.13312012144620064,-0.1755075852271641,-0.06481178230094978,-0.15170283412855523,0.4138970752164082,-0.12792070405180367,0.27017833974173017,-0.0794063023834926,-0.0503062824928883,0.29330108013002215,0.029389544867468916,-0.03628349532438031,0.05564694278420619,0.07857470176743615,-0.039927115515168005,-0.014132275409974521,-0.12340128123915263,0.02413560686032025
HALLMARK_ESTROGEN_RESPONSE_EARLY,0.032711629271444546,0.06562380194591277,0.08434558505412494,-0.006781326654410688,-0.00707634583279741,0.03443947260114654,0.17910916699286486,0.1746121406866904,0.019818164967194553,0.06412820344978501,-0.0018501869066402965,0.13240788616993887,0.5242438343280407,0.1745147050329448,0.10072749978171971,0.04983685960880467,0.07921975453234302,0.28481032872043316,0.12429389062238609,0.057659090865935216,0.05470054516819625,0.1019253230527269,-0.0032121970912692703,0.03305523821835491,-0.04551228034979757,0.11530083698689295
