,MGH258,UKF243,UKF248,UKF251,UKF255,UKF259,UKF260,UKF266,UKF269,UKF275,UKF296,UKF304,UKF313,UKF334,ZH1007inf,ZH1007nec,ZH1019T1,ZH1019inf,ZH8811Abulk,ZH8811Bbulk,ZH8812bulk,ZH881T1,ZH881inf,ZH916T1,ZH916bulk,ZH916inf
HALLMARK_ADIPOGENESIS,0.1728462794525208,0.07873665888134145,0.06624791388894977,0.0412027302778509,0.19866550967325478,0.07629618648599767,-0.005948285763916836,0.10662311195277054,0.11168987709757759,0.016389118657178573,0.06317541458187886,0.09134514224078727,0.1459489585322362,0.03394762669359866,0.12088345481101073,0.14260847413992334,0.12294651029929946,0.3040306707699983,0.29024855893278106,0.30224453614986596,0.08177190485320907,0.10672133007245066,0.07782662633250234,0.3171606167637426,0.1766902111593831,0.030708791058224775
HALLMARK_ALLOGRAFT_REJECTION,-0.10274525683731581,-0.05926452077760491,0.00610333126934149,-0.007154837549192329,0.039855424169173106,0.03437108187025724,-0.010695766373070697,0.07255598571212597,0.10951575431059646,-0.007386840249746435,0.0110214560536583,-0.023512444059220823,0.12863610233144124,0.08857098089711132,0.13948861984101352,0.008042147821112835,-0.03180875128476216,0.19187992170589754,0.16823908992519312,0.14800609405899026,0.045755591213958245,0.10274884583728465,0.13231479867433135,0.2275247204602311,0.07076075995745859,0.02697285004973373
HALLMARK_ANDROGEN_RESPONSE,0.20130426798385231,0.11063716107261239,0.07974480611819604,0.05161178944732296,0.12717890034026957,0.07057355490356049,0.018766006856241604,0.11840151029874943,0.10767994249040919,0.003943213940330453,0.030364904312735034,0.11457145291088779,0.0643199960340574,0.0731524305110092,0.17219637695600545,0.12428044213775866,0.09214426795211368,0.17297100630810688,0.25806394220626266,0.2866088701561179,0.023094055885071525,0.07324642232123474,0.020117286757906028,0.2237065714959598,0.1627281397236039,0.011656748289746619
HALLMARK_ANGIOGENESIS,-0.04194090507039068,0.02471545857067955,-0.015253351058636488,-0.04661373029239142,0.03227589364878709,0.06528007926299102,-0.03886091280231882,0.1312544726898734,0.10759377891412672,-0.00015483264858285353,0.06620891254376304,0.017715042863523583,-0.12871904280614732,0.05735837298795596,0.16233455239067154,-0.02267228416463391,0.10857188377243415,-0.07565393717959296,-0.06817549921325487,-0.17971603453863955,0.05739142396602225,-0.060289332075431794,0.021681680992661084,-0.15836511805245196,0.04908848738642019,-0.11823626331825471
HALLMARK_APICAL_JUNCTION,0.2232505917751408,0.1635143851172618,0.07782876373529711,0.04460189301744909,0.23863301467941359,0.07303487896447934,0.08656738959921007,0.19128314593252235,0.13023424622150312,0.09233622959408541,0.0692984992660708,0.056318105156144216,0.153252699660131,0.1401559510005418,0.15689268700564488,0.17609798832540213,0.07479106411693566,0.3757395970365253,0.3003594075176307,0.32443650360080845,0.08341086915451276,0.03437221104587487,0.08902878337002727,0.28593181839124976,0.17217636878757497,0.017027706040304406
HALLMARK_APICAL_SURFACE,0.1631599385195294,0.016807891236425718,0.059379502494002576,0.0020946777818484593,0.15794149924338063,0.02868627181947962,0.019243267651515936,-0.05021042817186648,-0.01507287268947514,-0.01582796994066901,0.08445737053931725,0.04788764858743268,0.07548057083521559,0.05884520146232514,0.10676653028924715,0.13387230580779694,0.10567045861465775,0.3367234143048455,0.24888462243060408,0.279041980012332,-0.011017049033577715,0.043220740573401625,0.028952209919987697,0.20649548799280154,0.02962124912958651,-0.014612788488054177
HALLMARK_APOPTOSIS,0.01642543646578314,-0.004452285430922696,0.0023710839359193706,0.019441246942056064,-0.05752744801747949,0.05283416483456155,0.05855867250392104,-0.043139621194777794,0.02505465825407078,0.031316749473956816,-0.013890668122724792,-0.03947002269704357,0.05949864215002121,0.021198387738304132,-0.01372830237163131,0.029315664062491555,-0.05466656544348318,0.20166083507180843,-0.015327085425082617,-0.02051564229710341,0.09815601021935005,-0.020761520357515054,0.03445346158600302,0.20056052791973328,0.030281421022743144,-0.0037884945203150804
HALLMARK_BILE_ACID_METABOLISM,0.18544354975607646,0.10796312576505529,0.021177438306980947,-0.009930501645725736,0.1594836117670386,-0.004223329634944639,-0.036579577259651753,0.1260620607904174,0.11335678381307339,0.007470254589540472,0.008640753380506145,0.10396596895066791,0.11566609221678752,0.08494116301414975,0.07145447843772369,0.11413370057763006,0.028352791680030864,0.23171662046550334,0.20688126502620627,0.24933057561607386,0.02141027755900831,0.05090834333565103,-0.010544863878642497,0.29330316181215355,0.19907253695641963,0.10601086594642742
HALLMARK_CHOLESTEROL_HOMEOSTASIS,0.15164338753514034,0.1479271313899928,0.08422634384972558,0.010456228057195323,0.16577503782034225,0.09179000015213289,0.040076236912059075,0.1125361968801397,0.08938624808618549,0.050161595523030435,0.08790487888759509,0.05044793641555108,0.1531898729278707,0.11189506307725326,0.10265101813072855,0.16653625567818758,0.11760441032959316,0.2660066319575923,0.28105216293142926,0.3011797750780748,0.07723477954082929,0.06237602862716613,0.04517197437692662,0.2795178091826565,0.24774363183758671,0.07162722315301023
HALLMARK_COAGULATION,-0.10176063726857545,0.12294228702918253,0.06819540025880334,-0.05086481782659707,0.06436996858357427,0.05202571611759874,0.05551295109141493,0.10346124759481874,0.14126978140288007,0.027325212758075777,0.06538063451943622,0.03106020221661119,0.030885914892307315,0.14691379755319078,0.057546304456759706,0.14145643208665912,0.03198873258964493,0.3246509160528217,0.22458265904543306,0.22848390182204417,0.14177946205920683,0.07315104199003893,0.11729503045227081,0.1879371599514073,0.07639160460546877,0.06401388181057059
