,MGH258,UKF243,UKF248,UKF251,UKF255,UKF259,UKF260,UKF266,UKF269,UKF275,UKF296,UKF304,UKF313,UKF334,ZH1007inf,ZH1007nec,ZH1019T1,ZH1019inf,ZH8811Abulk,ZH8811Bbulk,ZH8812bulk,ZH881T1,ZH881inf,ZH916T1,ZH916bulk,ZH916inf
HALLMARK_ADIPOGENESIS,0.11198922516730658,0.10441401966899458,0.14390138621615678,0.0915970384518454,0.2642502812865977,0.0429810928759597,0.014257150179241316,0.1343588395845495,0.16848326969849017,-0.04166273010541724,0.004238492588416878,0.008962475292089832,0.1844303019672258,0.08619424341749529,0.2657629661111689,0.21339102348216574,0.027985833327271975,0.21128453519884488,0.185579539176911,0.3613188934706981,0.11055735837082524,0.06351299631760564,0.02153038679828354,0.31089454517961435,0.10685051732154227,0.11963556285919595
HALLMARK_ALLOGRAFT_REJECTION,-0.0707210242042773,0.022285347163533722,0.07323624488568845,0.03715938206040251,0.11702392787077748,0.0019069319796447956,-0.04389215463902354,0.04770295792977379,0.21392868720015495,-0.014286501386933818,-0.02888369651725889,-0.0084757661137754,0.15698137859135658,0.05567261343290532,0.15389589971603435,0.07524953210825425,0.07310960820338148,0.17905119133845251,0.13859673752939483,0.25493211109801833,0.05747849222320523,-0.024872045915279035,0.02325494599643617,0.26601330055756717,0.04245178406176061,0.03474470849807608
HALLMARK_ANDROGEN_RESPONSE,0.15317588971492985,0.15507614618893822,0.1725333278563527,0.042135475250985585,0.17008153505184928,0.04227530238352155,0.052942481136983875,0.06489249454868448,0.19252529535818075,0.040422116371539626,-0.046282122225223224,-0.0314128745220484,0.15844083465392758,0.1646260425914268,0.1888811822797431,0.08459159671333015,-0.002207972075436668,0.14252759962820147,0.16540782602853346,0.3376567751932709,0.162280596133283,0.02575192163246596,0.022918377782297453,0.2696717784871324,0.11725525108134938,0.16238681868064306
HALLMARK_ANGIOGENESIS,-0.12032296001006082,-0.07070558074601388,-0.04965538472745653,0.032006040071382226,0.1382729204426904,0.03348418431371317,-0.01653484174880219,0.06892843441857002,0.19414974652898,0.14077382941440733,-0.008172244601448662,-0.09068201445772724,-0.15197581765063134,0.08744352069729969,0.11537812534507831,0.018827543939545395,-0.0828578607898049,0.06118952342093331,0.10062608645280922,-0.14196113594033652,0.1097028992667204,0.026828943787873857,-0.0025988590905910414,-0.10681475844593039,0.16038487743787738,-0.06332449780099299
HALLMARK_APICAL_JUNCTION,0.16597851049241494,0.11164103188153257,0.20742413207535118,0.07169715788509391,0.23007351382919605,0.026031768999434008,0.0768483978221253,0.12185074413194039,0.23807962364340027,0.12569827933325786,-0.0029636751545515684,0.06113014296527085,0.23611173120238224,0.15094198887516794,0.25070795338937024,0.2528535336789338,0.05481059751093328,0.22395572568380098,0.20536609007116452,0.3571924108717568,0.15394323153782954,0.06615595897094617,0.056075385191239065,0.30506860028622274,0.16303539948117973,0.15083902993471426
HALLMARK_APICAL_SURFACE,0.09907173632858751,0.025987292690575984,0.12613441812915024,0.008039531150832795,0.18725293963935555,-0.007511977533066951,0.03672362454471722,0.059686929084525615,-0.02666162846369161,-0.00031263199746097597,0.06543842360951817,0.02993656373102118,0.15058404154287677,0.10281153081038515,0.13897000150293323,0.21233434539560456,0.0798745764972956,0.17728483593080782,0.15573015143431498,0.2790389639878807,0.058130858465579714,0.10576670805213323,0.06763284839591414,0.24763601093289764,0.1362242562169072,0.14537218664100202
HALLMARK_APOPTOSIS,0.04541964383099251,-0.019593685936901445,0.10541520846467713,0.01815324595640631,-0.011135025307820375,0.028793478212685568,0.05387298747296972,0.026540084269645818,0.11920628075477913,0.1327519013470096,0.014661439654217998,0.026820223569561454,0.047900982488995866,-0.05829342265762449,0.05312953328145885,-0.00884728269071404,0.05279219506751081,0.13206858737112137,0.08391543782470706,-0.0457486707936782,0.13752949837334214,-0.03330028507127342,-0.04687621233330928,0.1282779813071934,0.019599952916956258,0.07991644881106938
HALLMARK_BILE_ACID_METABOLISM,0.20613071686959836,0.060060648593389526,0.014571259185716437,0.006869936593787888,0.23229096465584906,0.0005520177458451085,0.029358453705425492,0.062235392442742545,0.15647622682080345,0.029383003767559878,-0.0977941449128037,0.0014698446305994426,0.08206731637597346,0.07799760754937601,0.15169334373532947,0.106537702836966,0.0414383058439575,0.10281716654178268,0.17058921140526712,0.3346120018391445,0.12103856333300887,0.0040686476828373196,0.023073968372708913,0.2521561390326546,0.010634815568522119,0.032329014834341654
HALLMARK_CHOLESTEROL_HOMEOSTASIS,0.15536484791581492,0.04896000055777252,0.07417687048547573,0.006324614548914924,0.19358848909899215,0.02507867020491294,0.04055022510795127,0.08616548119396923,0.12181931421719598,0.08838298985147602,-0.03812022270583703,-0.012673252531058736,0.21780627523047275,0.1428573168586064,0.21068895181955477,0.1523248296828542,-0.008301972953242955,0.11487125614408421,0.17061778503916183,0.34039748941772235,0.07784380011060986,0.05388540728368769,0.06904886501422577,0.22943643426860827,0.038827018738863454,0.052714312214864514
HALLMARK_COAGULATION,-0.07223692778725549,0.008266113331909934,0.1723293037594715,0.06746277747807475,0.21486503327803907,-0.004690168584096198,0.01916251378051336,0.007127069098520432,0.1682393410054849,0.046966250287570246,-0.05013468532760093,-0.03314512041317351,0.10761021454233964,0.07981737494974885,0.16015773830358707,0.19762403316597768,0.048745814817716275,0.1814394147441884,0.19960459309985465,0.3216671056987585,0.15670394785394465,-0.02919653780026938,0.04497686482237465,0.25055166919723254,0.1317272955243361,0.08957590239068035
