,MGH258,UKF243,UKF248,UKF251,UKF255,UKF259,UKF260,UKF266,UKF269,UKF275,UKF296,UKF304,UKF313,UKF334,ZH1007inf,ZH1007nec,ZH1019T1,ZH1019inf,ZH8811Abulk,ZH8811Bbulk,ZH8812bulk,ZH881T1,ZH881inf,ZH916T1,ZH916bulk,ZH916inf
HALLMARK_ADIPOGENESIS,0.06502133144481556,0.143203340550414,0.056066471666266104,0.07498251873369902,0.14216440169154748,0.0006826174560197246,0.11674073701279093,0.10474734385361188,0.2391158938935579,0.09420856488575809,0.022606228557764837,0.14598949877328027,-0.028622711138638523,0.11420680648488592,0.10668811737241557,0.15946035260695796,0.1263082532461342,0.19249704441070975,0.16810967929189488,0.28835465157344786,0.1854333041537483,0.08166802878289035,0.059977475837896525,0.2807214519130776,0.17018266188937553,0.06092106854435623
HALLMARK_ALLOGRAFT_REJECTION,-0.06138552059082469,0.11025265354082547,-0.061443963145697486,0.07656707876970222,0.08162546541476547,0.020957189012487307,0.07648005513928742,0.10970643453497504,0.2892071508782288,0.07042414629138218,-0.010131942557062219,-0.26068086150721975,-0.06892999307072623,0.067075918320196,0.12802974623614613,-0.030313320244350603,-0.05710146673759801,0.09216614127489699,0.02912100650279306,0.17851178203846163,0.06431426201223525,0.05941367154299276,0.052875006749616045,0.22408906816320315,0.009277281201398823,0.0509739809738126
HALLMARK_ANDROGEN_RESPONSE,0.05901099006472021,0.12688851015851116,0.06897969381683208,0.010723359080186207,-0.009796055583663966,0.02838347040595958,0.043708875297693024,0.1019515953491829,0.2356083231853004,0.028596307481254572,0.002382060851217195,-0.13599310136197837,-0.07723194179005685,0.08818033331832924,0.13559264849031544,0.18583233922503295,0.07650929164718098,0.03505567756249717,0.17946629647098744,0.29056999261064687,0.05985585296922244,0.07859337868410998,0.025804044285523648,0.2180403930331606,0.20399861128265429,0.12436690047783587
HALLMARK_ANGIOGENESIS,0.04155162260449215,-0.06072978217127688,0.01204873805016548,-0.005576179544763795,0.04764273664781509,0.011199416160817158,-0.07120378282310327,0.11021263766500765,0.26050578543139963,-0.01005211551031522,-0.04035577598556741,-0.21783429683815553,0.030802997657169314,-0.06881165423114996,0.07745911352228298,-0.177745720138964,-0.029449793675810507,0.04576327429386265,0.08799247899938074,-0.11064378513710472,0.125905250463374,0.01713737820545346,-0.002544817240504814,-0.08290948662514173,0.10495160156676614,0.03581586258573662
HALLMARK_APICAL_JUNCTION,0.056688284535737835,0.13798793269412626,0.03571475889521873,0.09010239375829299,0.11109632524572123,0.015045074206793524,0.09142564095035613,0.1282597231983536,0.29679799152328284,0.050370079940557616,0.07259777320523624,0.07715855735385431,0.019380913278783694,0.04886465983093651,0.09418923275617883,0.1915753137527678,0.08341736687120267,0.2626287830934473,0.17469338998619316,0.30412678610544286,0.1926677827936272,0.16200828459996483,0.036469844744743345,0.29070102106172485,0.18683697859673679,0.06258622635638877
HALLMARK_APICAL_SURFACE,0.03748586721934941,0.11405428509358911,0.0385054451380045,0.014448608165839455,0.13890245742617,-0.0030192204422252057,0.0840756463630781,0.03481845097117871,-0.0871683095660559,0.05918318826875681,0.025485448565289188,0.18459883901352636,0.0347579298129487,-0.017408991142629025,0.07795452125972904,0.18787812497824724,0.10372557678733901,0.16469827752694122,0.2216331360797683,0.23117602530092313,0.08750168972532661,0.036817233092944,0.09797226472159798,0.22655955233217628,0.2415851134625722,0.06787831094765842
HALLMARK_APOPTOSIS,-0.04218437201292499,0.15493744994740286,-0.03651114605180494,0.02686345639087741,0.033915510773665176,0.0021903972453215744,-0.09912217129180456,0.013405819888087095,0.08923850538956611,-0.03217657470394582,0.02705908648066938,-0.046719249798168855,-0.0742873290513293,0.07092360266103703,0.01641929181293668,0.08318395031881454,0.07275696124741071,0.09335350232641648,0.004935350318927768,0.006271399936253175,0.1050220848637131,-0.004424586029283191,0.058252445521519765,0.06013998848667875,0.1047561484318651,0.023913539680122005
HALLMARK_BILE_ACID_METABOLISM,0.07698637057988207,0.12409723030718164,0.03308665928955723,0.006495204633201746,0.07270564424056165,0.03078596270337049,0.07218356346994949,0.11847478468182002,0.2586983743273598,-0.009153946663520854,0.028084896679361714,0.015558382598318042,0.0025510362829748055,0.050845035564031804,0.0645339034367217,0.11000825298831374,0.06333202200199431,0.16573833903292562,0.20185653834321027,0.23704348604768782,0.04719802422785465,0.05392204017069729,0.003061107229215634,0.19464359389176558,0.0820030535686108,0.15610392672843043
HALLMARK_CHOLESTEROL_HOMEOSTASIS,0.08475322055146899,0.13912732657468058,0.0826858715046364,0.0757566291401168,0.16070115912006103,0.01813173841198097,0.10056346486769678,0.13351054365303078,0.14570790401610959,-0.03632827252816735,0.01275058944888439,-0.2252422231823067,-0.09009978249101153,-0.037432507387878185,0.1342138928006534,0.16066273921598764,0.06918259634298952,0.10552314414645646,0.20174438628777064,0.24270669314277885,0.08319120742081008,0.06598682511442075,0.049743629802447224,0.19304116044414144,0.06071930547260756,0.11640105157346509
HALLMARK_COAGULATION,-0.07303124192075701,0.1444942311731525,0.0023106818979491558,0.05751015604961648,0.16640008135809,0.013230394319863949,0.006149105924831411,0.06205381680222845,0.2709094116868079,0.04555301938697656,0.033346588938510086,-0.2800251327510881,0.13676914638375298,0.0376001726804828,0.08979884562591597,0.14280095811868987,0.09169872230079415,0.2003106541562915,0.16486850391782845,0.24842936804886906,0.18978911211165286,-0.03273307555118195,0.10599688994480225,0.1785770551044785,0.20750422852121525,0.11180496936108235
