,MGH258,UKF243,UKF248,UKF251,UKF255,UKF259,UKF260,UKF266,UKF269,UKF275,UKF296,UKF304,UKF313,UKF334,ZH1007inf,ZH1007nec,ZH1019T1,ZH1019inf,ZH8811Abulk,ZH8811Bbulk,ZH8812bulk,ZH881T1,ZH881inf,ZH916T1,ZH916bulk,ZH916inf
HALLMARK_ADIPOGENESIS,0.04137073575615088,-0.07200545022953818,0.03859832651099824,0.05068615619644787,0.10766156539220204,-0.007400922980506184,-0.08338794215293027,0.005176094514715267,0.17072465779801696,0.07407290208083178,0.020763459734116963,-0.03249774898714128,0.09203228789602858,-0.013302429776134791,0.12366750579667365,-0.08020688421715305,-0.021319214293534984,0.13220527440735308,0.027872400070635087,0.0643164264658964,0.16621273405244588,0.06199305382979799,0.003558954699870766,0.12369717666808885,0.05124442998932724,0.030582482788214106
HALLMARK_ALLOGRAFT_REJECTION,0.09029415745644637,0.04658673070158398,0.01830449451144213,0.03519236022511946,0.009848511681129286,0.015532142649476433,-0.1358790594321999,0.022286830602943723,0.20195537186656512,0.04249256071239982,0.031198325747526547,0.14051058391006907,0.09956202613412876,-0.012744416939573419,0.06106364002700385,0.04823456221705988,0.09847463188954568,0.0830604247132525,0.06083325646600368,-0.033769362544051995,0.008857868670330601,0.07503071105952619,-0.025962903341543924,0.03956314075521602,-0.03536723123110731,0.04824380860746787
HALLMARK_ANDROGEN_RESPONSE,0.0052713314178874475,-0.048240356256732723,0.045592199447494514,-0.0009171035192879888,0.06621878755411599,0.09053809579157375,0.011203651845210242,-0.0014993452641801806,0.16334350645536458,-0.02598115162251813,0.0420577693176117,0.022752812685325124,0.053205994894362174,0.03378769450197694,0.09022443659111636,-0.040751911987746886,0.03941019540618862,0.07200730228749304,0.04600268402523939,0.06174818438299898,0.07087484304218637,0.1280696322132761,-0.0080823259802288,0.15316371999567022,0.09924258591093038,0.01763904601742584
HALLMARK_ANGIOGENESIS,0.02358486851967211,-0.016417877392963933,0.10016080411592024,0.03125374917555592,-0.06307006417225147,0.08688697012992748,0.018726452984021202,0.09739762425861008,0.23077732495029185,-0.0060219718840373625,0.06826227583619889,0.07407598337586918,-0.021226948595035326,0.040371794000533326,0.08719983493872817,0.04634575296974504,0.07824405462035336,0.047556864536377925,0.12783091800596177,-0.025615409213495848,0.11512687873919174,0.026118798829118915,0.003290140052522907,-0.07459311237017899,0.1212547783947322,-0.08709172184342875
HALLMARK_APICAL_JUNCTION,0.06136311087196018,-0.13239700059913223,0.03882216906883323,-0.001991636174952652,0.09039406140892677,-0.024249562609311433,-0.0010193918881293772,0.04564036718986568,0.23254662934498377,0.030519650091708737,0.05140813283999179,-0.02650424282257233,0.09092802479099855,0.038834122228875875,0.08710598707721949,-0.05470735740152785,-0.029477541757971282,0.11026289369424837,0.0005193416231318044,0.05870285091173426,0.13376742234886244,0.04584149314237923,0.05180791937389169,0.09160470327887181,0.07606260059645654,0.035734639957118695
HALLMARK_APICAL_SURFACE,-0.03356094150159879,-0.14608741269285877,0.0351444390364204,0.03574619281473531,0.07593000827706103,-0.07427353958464511,-0.07434510686668902,-0.012801106827965059,-0.06933901954123946,-0.030743187016577658,0.012141996809116007,-0.09532677349639297,0.004160796383526133,0.004712306667024033,0.07908951168117256,-0.1676705122773601,-0.02476774239826365,0.09622850113734009,-0.07131505615763445,0.02948246103344414,0.1774263512782511,0.009042779331382008,-0.02594102343266298,0.040801533488785284,-0.02548378005739389,-0.041063390407600264
HALLMARK_APOPTOSIS,0.003229528684494578,0.013410542934148853,0.051396747489248676,0.03377261833060267,0.05378953372997131,0.058004728376289255,0.09660640161035439,-0.049021031314338395,0.08204041115224533,-0.06571514067121823,0.059292362643545156,0.041099618784661895,0.012681293153835364,0.009335835161891804,0.0535736507279286,-0.06814256857444657,-0.06653290930301876,0.10679744067857759,0.07224644421565157,0.02006680048112487,0.08070978252252524,0.033959290581265934,-0.0233504786623674,0.038785157160082614,-0.061093257711495416,0.05123092368355451
HALLMARK_BILE_ACID_METABOLISM,-0.012311895067854555,-0.1305793251026976,-0.02408283384658829,-0.048527773440585044,0.0896529650835618,-0.025302747573378616,-0.12190322090533805,-0.014450415095251534,0.1941746852043355,0.025310938093389964,-0.03857263514913554,-0.05821686194636069,0.06405638823265532,0.08094970311696208,0.02419195635876954,-0.052288536643786035,-0.029505955036180535,0.10279354221734109,-0.0358466270264096,-0.006331920031233739,0.11037474473145445,0.01832331333395306,-0.01785450671346739,0.13999803878790737,0.015355482843692052,0.09792283128458476
HALLMARK_CHOLESTEROL_HOMEOSTASIS,0.01368773708711417,-0.10542441527092648,0.0309562290966793,0.057123743329946935,0.08748025262050213,0.004022434281844631,-0.058036557372654264,0.08615737531815588,0.10582314077050897,0.01660015346206791,-0.0268189863827559,0.0011497736079160235,0.0920415527251503,-0.010660218449728746,0.09225162755718397,-0.04137422014612065,0.041589453446812114,0.06924593479759172,0.004464916721632178,0.07219635614894894,0.11403514860183753,0.009444195460843114,0.02662367355298112,0.21132175005209528,0.0755966233028173,0.14457899249470754
HALLMARK_COAGULATION,0.062395794709379296,-0.15055636094249053,0.07142448614127654,0.029024918333484785,-0.007771512978581852,-0.02356130422555073,0.0010580674361381475,0.022276015414713957,0.16565575698622295,0.037979110126819204,0.05545566544787638,0.08462855952873596,0.027789862625562406,-0.013473890822799903,0.042770368972715626,-0.10940871445291567,-0.016187219653921264,0.1208910131447864,0.06778661949173087,0.04591133430720023,0.11026953440898474,0.05002840298674178,0.043072855431912034,-0.007736276250915004,0.08067785498517682,0.023465731237240835
