,MGH258,UKF243,UKF248,UKF251,UKF255,UKF259,UKF260,UKF266,UKF269,UKF275,UKF296,UKF304,UKF313,UKF334,ZH1007inf,ZH1007nec,ZH1019T1,ZH1019inf,ZH8811Abulk,ZH8811Bbulk,ZH8812bulk,ZH881T1,ZH881inf,ZH916T1,ZH916bulk,ZH916inf
HALLMARK_ADIPOGENESIS,0.05037793632707469,0.05073487267817188,0.10577794421371756,0.025128664059940194,0.2334754941491902,0.028026461314070387,0.043267029312925136,0.016827290796949362,0.13601667398079229,0.0027545920377360106,0.02513658435312367,0.023535222902281785,-0.01997864806571369,0.04920983766696219,0.16290118102423135,-0.09863400942617011,0.052622739681110364,0.2842242575613299,0.10321421598946393,-0.0016368628961062083,0.09181219551547398,-0.013947898121528336,0.08651978361806555,0.15840872515061805,0.11132451492724563,0.06314290708626609
HALLMARK_ALLOGRAFT_REJECTION,0.03414503661059227,-0.012281191070257769,0.05940150737084329,0.03695983979660715,0.10331639804474374,-0.02447730788149121,0.023345140146383826,0.21073827814528448,0.1292706918264702,-0.0012531882258356622,0.03352759787863992,-0.008529496448751677,0.01587352085083561,-0.0020716819633633393,0.14894610974966138,-0.05154858364262391,0.06968189225308537,0.11530456786414058,0.07409079234832,-0.023357946303973337,0.05480325767356209,0.005366073218314356,0.014042961068317433,0.16925880219955208,-0.012404531927274776,0.023030236092054752
HALLMARK_ANDROGEN_RESPONSE,0.11621556489061116,0.093190416165931,0.10683228644730464,0.042342781779430454,0.08876852188099339,0.12119383055455976,-0.009098471833208662,0.14005236317525138,0.1149390383656713,0.031566476231340776,0.013644732215158842,0.04219994023608469,0.04964474983276663,0.0719299697823439,0.14236415343640296,-0.00170486733679984,0.10895072684221745,0.10433397548438901,0.09472355850909099,-0.010532272119995103,0.047012382053819204,0.0654662613746063,0.06654374420116434,0.269062590409155,0.17612309027542397,0.09846181898844643
HALLMARK_ANGIOGENESIS,-0.003677080104670846,0.04329572416599097,0.023629748635487675,-0.03446544907597318,0.07626356554261694,0.05721906212091906,0.006994932930067414,0.2523246771029389,0.11184875503389907,0.10431995917658037,0.08193357175759003,0.011879338367690357,0.13002223774062602,0.13171145638988008,0.08343079102010496,0.12195534820738829,-0.008834657606800985,-0.02179281593419252,0.026108037927999792,0.05422330251414062,0.07653252084601744,0.06776917138056375,0.004117423505668163,0.017006241617579198,0.2582541593148812,0.0736169106848973
HALLMARK_APICAL_JUNCTION,0.08013354824834232,0.05293437978106755,0.16849799352148187,0.06630773734659928,0.21466773149649723,0.07126692274660823,0.04955461598881297,0.2605181041422833,0.17473498696643375,0.09278474164482059,0.0325774455107863,0.07633172383922047,0.019447953786440673,0.08722482208874818,0.07881559883411283,-0.09744695042648424,0.09940333964728065,0.34267837545157787,0.10308445828716321,0.04411532128700984,0.11984277282668426,-0.002798275232632409,0.0780529895265522,0.2547904733670724,0.1950906427921138,0.1033270346369442
HALLMARK_APICAL_SURFACE,0.051847525005339255,-0.018687821546183297,0.11689307086535186,0.056886040797619955,0.07866903685916386,0.0006053471466470829,-0.006767390927784062,-0.10838958549313467,0.04168679309642218,0.03235096759494126,0.0671091151763139,0.017435924769648965,0.05402229364604224,0.11547079557790987,0.007603219096725328,-0.12997200796512934,0.07329224612421731,0.2532242424062061,0.034553426444272006,-0.034390036905745325,0.06730967469007938,-0.07858173023960882,0.013215219132211426,0.23877750636369124,0.17905167514989007,0.0950501546299139
HALLMARK_APOPTOSIS,0.045290430617739914,0.006852163343439741,0.04872532518858822,0.036915725075496536,-0.0304223786389201,0.07745363440451349,-0.0011324744439496046,-0.049524865425735004,0.10587254416294554,0.07544355685273148,0.07261060141536445,-0.025904604610435485,-0.024563343446582526,-0.079842612606385,0.18320838912688306,0.044698184267090595,-0.005471464587162447,0.15165265614866175,0.022792696624511742,0.042070001762418936,0.07501525705574509,0.04263013918959949,-0.018298131472515564,0.07570125265909848,0.030655488041327384,-0.01718668835804642
HALLMARK_BILE_ACID_METABOLISM,0.03843645591356099,0.0705223332687393,0.03573335809312337,0.031902547068964414,0.13461258175736807,-0.04218390238399956,-0.008783800103850225,0.13995471815473667,0.10523962040298086,0.06886455310944516,0.037072786376602176,0.003938891413392286,-0.07590184403084098,0.057428228545701995,0.06172067532859772,-0.13240958645008163,0.06323307376820728,0.18626286465606173,0.10505895415455516,-0.011031033595632879,0.04308442291026591,0.0024322067917336115,0.06919969873315344,0.04948199152031864,0.04579116204437116,0.09005153485833868
HALLMARK_CHOLESTEROL_HOMEOSTASIS,0.06376530549425546,0.0202242679152557,0.014013487281228445,0.0462840299837973,0.12483867293666714,0.05504640284021914,0.02447797341600776,0.22274210691632992,0.08255526468129247,0.09759148917950773,0.037112304910446925,0.03000775786796353,-0.027270313936886066,0.1107678745418323,0.0390101074545514,-0.03168365639216272,0.03588892780531482,0.21945205773785106,0.07953885253449802,0.002254438258862565,0.09031305550195114,-0.016845994383868516,0.08135772949766516,0.13172711026905917,0.0955529391354572,0.15701341922988077
HALLMARK_COAGULATION,0.07513410679905946,0.046788810770186,0.16450426287834555,0.029477099828281506,0.09407401240728379,0.06047389948100008,-0.048050234613126866,0.19959514555929925,0.11381641801546553,0.056732337148127594,0.0709418891971566,0.010762532623885003,0.11438722025884203,0.018293397182083528,0.21726602055044134,-0.05507380665823906,0.08981034019300341,0.28147693561799375,0.0989592088118376,0.02955234891177186,0.10943895197814989,0.05122521098149728,0.032433418939481644,0.23707010338324677,0.16464614068697758,0.15067011698661237
