,MGH258,UKF243,UKF248,UKF251,UKF255,UKF259,UKF260,UKF266,UKF269,UKF275,UKF296,UKF304,UKF313,UKF334,ZH1007inf,ZH1007nec,ZH1019T1,ZH1019inf,ZH8811Abulk,ZH8811Bbulk,ZH8812bulk,ZH881T1,ZH881inf,ZH916T1,ZH916bulk,ZH916inf
HALLMARK_ADIPOGENESIS,0.10232226885966489,0.16652264420633245,0.07451611201314969,0.046378438850576,0.15722682360410836,0.04146327191010925,0.12983088797829112,0.0888674805054546,0.20765037381030524,0.08706322293229835,-0.015500497516599435,0.07141327676613236,0.09185991837291815,0.10796123555819441,0.1924027004963434,-0.037187553731096036,-0.015898068476501253,0.19384276765026012,0.12455540465105129,0.17668725309737535,-0.08554590852737148,-0.004763113219715036,0.041217361562244724,0.28229535121915855,0.18173015450430657,0.07025002803358069
HALLMARK_ALLOGRAFT_REJECTION,-0.06317781445737394,-0.08701413930514107,-0.04771440392391194,0.012305807639787685,0.021931416501389592,0.030887622410138284,0.07925227652601609,0.0653960312055424,0.29092192609288187,-0.02561230090702295,0.009646297484561047,-0.009451596134957854,0.14389269054822187,0.15234824479284978,0.1613803199011109,-0.09663609763532342,0.013447805949872896,0.012080116141788635,0.136809029208681,0.08772360871790816,-0.0255870037398982,-0.023455631130570306,0.06813892195414238,0.21217937893397937,0.004189563758112569,0.05127301263606478
HALLMARK_ANDROGEN_RESPONSE,0.13125476588051924,0.07995405481427417,0.041736880985812824,0.03610992683337114,0.12608709915342028,-0.0033288406976813584,0.10632174239718986,0.12055773612586544,0.2627701465102479,0.04732608486513206,0.0630310373910322,0.10762072637454154,0.12612591859536262,0.18463152828351015,0.25799557459204253,0.018856367482893203,0.06312241758157368,0.12898363244421926,0.15035481301979978,0.19593177531157277,0.07258684494677128,-0.05076072622051962,0.005943048812966466,0.2196649474089616,0.10581701331577527,0.1961357583845812
HALLMARK_ANGIOGENESIS,-0.11699419596711565,0.0175833176233317,-0.04709263720770061,0.00783190963382529,0.07827240664380652,0.018316692830190245,-0.1380292137228159,0.14360985857930467,0.29277845132162644,0.056197573343064945,-0.06189081914358489,-0.001811121630232775,0.03179612849453556,0.13465942198357245,0.12368598265599665,-2.6686439706563357e-05,0.032031060539735416,-0.015947734669152985,0.10879259842794506,-0.03765080496268545,-0.09706623429326211,0.024510733833991286,0.05302384182859092,-0.12709506425928216,-0.04674930195393562,0.06730381094114567
HALLMARK_APICAL_JUNCTION,0.15526530490849702,0.14097263936670654,0.08695808611425236,0.10336505716008236,0.18169988525436676,0.03172001549843925,0.06640965312109108,0.14502954427970524,0.2765890044296057,0.08803356788605256,0.01404610144351284,0.028588419827104822,0.1803387248339915,0.2256485321432515,0.24953938851120744,-0.06050748214281614,0.011900254143042284,0.17306123421409872,0.11756891308457602,0.22915130113711094,-0.04619563834827813,-0.013328719659909434,0.09172349281464093,0.2634038663543866,0.147956603115231,0.0985596083513951
HALLMARK_APICAL_SURFACE,0.1584478558181161,0.13965991784353793,0.12068788632644079,0.014703820280309112,0.0900658542499465,-0.016111453134569485,0.029438095928547778,0.042414820299437044,-0.11156260945076352,0.010348509189924412,0.09283033667982656,0.062291108120969066,0.21103511356874868,0.15777303536160803,0.10587612108126006,-0.08229463990987855,-0.047926919058064496,0.1368392613559949,0.1396268307693625,0.20544341911900132,-0.06083992484676471,-0.05808110355406276,-0.012949518660927419,0.17386522904440768,0.11667726585927975,0.1422553990139815
HALLMARK_APOPTOSIS,0.04865515209930873,0.017023623759326558,-0.054272302810391866,-0.0037871158166414387,-0.038233405911416024,0.0013078463184762231,-0.09646172094208755,0.018355438228919056,0.04627698278622975,0.020916448303603143,-0.012784720655768194,3.3193007268168894e-05,-0.06705158314849341,-0.06441246935153286,-0.033182915553254824,-0.0444078577333315,0.04770735079146784,0.09775848557593056,-0.06473499438225688,-0.042235489258655605,-0.02105681815412597,-0.06701372603127947,-0.013690454407330778,0.08850756689772045,0.035915448970294195,0.04862480320290114
HALLMARK_BILE_ACID_METABOLISM,0.08816355837379837,0.20096148029680652,0.08858619160799755,0.010478767202164107,0.06307281963283275,-0.025393922127909724,0.07371217304890293,0.06486351842685971,0.2355860008194184,-0.008112306477991368,-0.0686229914623264,0.06797221930928701,0.0031739990141346455,0.161355257587205,0.1595447234606857,-0.0034616981015872968,-0.06557498157602937,0.12345119562233485,0.1119233228918211,0.1512217508862449,0.04172195146582596,0.0009471384640914737,0.02160976797064773,0.23109263492690535,0.21480287057843309,0.13991859785554248
HALLMARK_CHOLESTEROL_HOMEOSTASIS,0.1309941895030894,0.16029186597705208,0.10400270335146745,0.060968995186697655,0.10006854176305623,0.01570592053078352,0.08100265166402512,0.10512059187471874,0.15539341375316518,0.03263135076298647,-0.029987077165213004,0.0735448427596855,0.1383154831033057,0.19900150587763293,0.22160848363790334,-0.04965057243033523,0.038588221484259076,0.158558554154435,0.09821714200520587,0.19156164819282948,-0.01127370533227954,-0.004315914279401429,0.05321077795100703,0.257303116581678,0.16783600232128007,0.1858456277051104
HALLMARK_COAGULATION,-0.002423331303344708,0.14106437342091133,0.029330393320139557,0.02117558439551659,0.062187499230683514,-0.0029147922837538336,-0.002894711088357093,0.04063355878559428,0.23952345435932793,0.041568166704141964,-0.060307403822960584,0.024112197953379145,0.1628096373422367,0.17353301473800997,0.14393365126904517,-0.07856304486125898,0.04995471811067013,0.14201036264312264,0.11125067843237799,0.08310048478113717,-0.03527441129934995,-0.06394281922703826,0.0576735024542637,0.15043505545504637,0.09555939557661113,0.2793800144400394
