,MGH258,UKF243,UKF248,UKF251,UKF255,UKF259,UKF260,UKF266,UKF269,UKF275,UKF296,UKF304,UKF313,UKF334,ZH1007inf,ZH1007nec,ZH1019T1,ZH1019inf,ZH8811Abulk,ZH8811Bbulk,ZH8812bulk,ZH881T1,ZH881inf,ZH916T1,ZH916bulk,ZH916inf
HALLMARK_ADIPOGENESIS,0.14920276009489009,0.08096092032864592,0.025982163345990735,0.015931571027599848,0.23813307165597836,0.013247003747145185,0.1158574366696566,0.04694445841698113,-0.056613730455241186,0.05454197134738176,0.05600767848143023,0.24127073469224655,0.21264337979968645,0.12455726259142197,0.058160107670448845,0.1411032827246191,0.05056145001351609,0.19397166113786676,0.2847394365189935,0.2531389985701061,0.06649181738233348,0.17106170227563525,0.047097121761949405,0.33896231406805305,0.15571646008658413,0.11130010551981899
HALLMARK_ALLOGRAFT_REJECTION,-0.13677221092019562,0.05408353446079794,-0.021414039425784917,0.027983332230096945,0.13574131312575183,-0.03241927357679013,0.11221119470348505,-0.14627308772505498,-0.2765945666497884,0.03389457411822302,-0.03742595755455196,-0.39343011408432327,0.06998692544004961,-0.02162517497304153,0.022914775788988366,-0.05589922096330227,0.030854350750069332,0.07351968979525673,0.1457839967412783,0.09128632180276347,0.04124556968023698,-0.004606837930188582,0.053486362453366,0.1597560708360162,0.09145601864903498,0.057505182666682655
HALLMARK_ANDROGEN_RESPONSE,0.19386919194825278,0.11310938775993534,0.02103151965231153,-0.021989715166662042,0.12784246570021382,0.05913668850044686,0.16225396781949486,-0.04283457929408636,-0.2710179876591278,0.05762702433352026,0.0002831397942315777,-0.1038943812483246,0.13935566025524287,0.003367397900228168,0.04657283132349181,0.10543175767593305,0.037054703580654255,0.06091308721166572,0.24606254079280573,0.1965963011069142,0.06793344013905855,0.04402216068491563,0.03220650356961836,0.22153755478472226,0.10992054081250746,0.03641980922429469
HALLMARK_ANGIOGENESIS,-0.09282850911366941,-0.08297048280143976,-0.08363211894278741,0.08588936124539084,0.05251621471618593,0.0959041388931749,-0.14204414471186547,-0.06620176529542622,-0.32298896541591876,-0.08011026179785814,0.007387768238211726,-0.392561822117941,-0.14491109297061214,-0.17340786387728466,0.005460840334751016,-0.10795290961521885,-0.2270627654187015,-0.026316546430483596,-0.12120298766814573,-0.18043923425215036,0.06658584996243708,-0.08705600450049115,0.0484229704085607,-0.22930758812378013,-0.07488958166458758,-0.14423891227430222
HALLMARK_APICAL_JUNCTION,0.23024603923569134,0.077592008191817,0.05266251250947458,0.023005205025858132,0.1981931695891176,-0.00568498213876449,0.07995348400823322,-0.037853478835357626,-0.1783739824192976,0.005056996227450047,0.0370485524909016,0.12054988514076315,0.1513867489159184,-0.04489556513682577,0.02341835793801849,0.12969435034408935,-0.026814279615239814,0.1793336516350998,0.29988087177671663,0.23373614485934002,0.06090383599520391,0.2385306381454645,0.029329719909756663,0.26214270242144344,0.08694953055938767,0.16141403593409967
HALLMARK_APICAL_SURFACE,0.22842931691856036,0.025344129786500774,0.10959938369853768,-0.008581849479235359,0.1251397852262029,-0.03520262855416681,0.08585351592876928,0.1830325490098345,0.24949740248799498,0.0786031470572168,0.1449900682047405,0.24789847254984385,0.1434241407822388,0.0032041725536628048,0.1606366394901993,0.22907384651278234,-0.006221321951293314,0.20734950846545316,0.2968204128911849,0.24407503286412352,0.05458074982014694,0.12375869970989037,0.0376508110041206,0.1851094455236973,0.0687206182409199,0.11044768759493817
HALLMARK_APOPTOSIS,0.0357984335954307,0.03836760229150358,-0.03308844099081898,-0.011469016541009918,0.0321450116116913,0.0812433171662592,-0.023278266306279008,-0.02013304129917759,-0.009324217800291268,-0.0012858597863204468,-0.0074838402012037016,-0.03939624767394929,0.11269714350210011,0.144073695878366,-0.08951155091560827,-0.025126314453054584,-0.04864289213502184,0.1203436230956196,-0.23130094462451267,-0.19038317082802492,0.014368705741871208,-0.0792695563105086,0.039547042609867765,0.11471505528127157,0.030592533019619266,0.11711948779961738
HALLMARK_BILE_ACID_METABOLISM,0.23811723686889638,0.053845157709283074,0.032844695900949315,0.00870175027106337,0.1559108754231035,-0.045400389577563524,0.03533784042318813,-0.0162632121066907,-0.3173028735946928,0.03032075264959612,-0.006446958923854892,-0.11015143087858892,0.0793639455069424,-0.04612491276227053,0.11683818788816994,0.16530518594967822,0.042304564867527206,0.14745117332952629,0.29184918347514,0.2351758968635569,0.04040290999447292,0.11606823553126161,0.021178480328828474,0.3642498626532283,0.14364705205644462,0.013991079067240836
HALLMARK_CHOLESTEROL_HOMEOSTASIS,0.1621401409900173,0.03414231892906637,0.16204537119840245,0.03337785168558552,0.23675774017229842,0.0046467509107302055,0.03612824097766317,-0.060120855039283314,-0.3013674700596465,-0.034827007191477986,-0.00673264736681068,-0.27175320874753095,0.1846279590180505,-0.11057726190692597,0.1422169501876584,0.14539665141913027,0.07504859748040187,0.14960142598490558,0.31425933153015073,0.2691189735845199,0.08564770495619266,0.11137652701051508,-0.011675475247225104,0.4052904630545147,0.1698808306777291,0.09086056472733772
HALLMARK_COAGULATION,-0.11879000156056743,-0.0008453954252633521,-0.002747850250684822,-0.023446711274819083,0.15272031589330354,-0.05053078240943795,0.0788644384124419,-0.23074281425762483,-0.3353773256966233,-0.006354187611742422,-0.0977298080029428,-0.4052052854932931,0.010855334459028065,-0.05577612923930855,-0.13675635976509662,0.09884782765783079,-0.05250854051248295,0.22989783760424803,0.12712553124809547,0.07457987841100024,0.008522941208670082,-0.1212738137654999,0.00367692714909596,0.08962850575094232,-0.004845092415402402,0.0649125116819155
