,MGH258,UKF243,UKF248,UKF251,UKF255,UKF259,UKF260,UKF266,UKF269,UKF275,UKF296,UKF304,UKF313,UKF334,ZH1007inf,ZH1007nec,ZH1019T1,ZH1019inf,ZH8811Abulk,ZH8811Bbulk,ZH8812bulk,ZH881T1,ZH881inf,ZH916T1,ZH916bulk,ZH916inf
HALLMARK_ADIPOGENESIS,0.02258286229255709,0.1582549783930857,0.0003289934138291526,0.1342819428681957,0.005308912946071051,0.008985739859159316,0.0247073771065907,0.015300361097701167,0.23272163237459834,-0.030359062657806708,-0.025836383561261018,-0.04464336719509395,0.21058895070955377,0.07075441151915396,0.16466584112319102,-0.10303333863713789,0.12494284577353425,0.07182176099840178,-0.1645287451632633,-0.13820671549643115,-0.10307641271238013,-0.0632754036744651,0.005906955854238685,0.2501905359169434,0.1616261928806095,0.011834983618462183
HALLMARK_ALLOGRAFT_REJECTION,0.04726211791714429,0.10062398786435858,0.03434078940962183,0.10176708096458563,0.004433256077984136,0.07279252176470215,0.03715280403914234,0.12465684998106363,0.2861181808277179,-0.09897655483981546,0.010969660151671378,0.22231385925110705,0.07751300297788323,0.14993280103282336,0.07412177825305204,-0.060369114504933076,-0.033025224592216434,0.0733041438768874,-0.002253623489667644,-0.05120132844597462,-0.04769431124298066,0.15044261575133513,0.01185899116809227,0.12201589078443163,0.057932160214972765,0.07943914497528462
HALLMARK_ANDROGEN_RESPONSE,0.02605884733888785,0.11705799545739991,0.052704916449493086,0.027699288681312852,0.03007894557915808,0.09437933282186323,0.1028034045725595,0.03221625861387573,0.36967056684465477,0.03643567114383911,0.026161868514004965,0.11878011827985709,0.14231028857343123,0.19969999230182023,0.145165893444429,-0.01786883078882817,0.09027626724441562,0.11993960640712163,-0.08712988916445864,-0.05318056653436247,0.03560028753460855,0.1397898274002677,0.07157220392174053,0.17858196660007256,0.26129346485124755,0.14100165391233532
HALLMARK_ANGIOGENESIS,0.016684180763925527,-0.08330375477405572,0.1171749575757454,0.04027286123876281,-0.05311671691238031,-0.03719246381771812,-0.04502045154222693,0.050785537754201034,0.24562673961814352,0.16015464931410825,-0.030482724092460223,0.20351261326668724,-0.1716468212890097,0.18421233916982427,0.1697751868014504,0.04535558277365642,0.11291952110413435,0.04004479630210639,0.17587063243208598,0.1466016346567548,-0.15591915983062551,0.25062293017483467,0.035614674422133515,-0.15261738582292853,0.21212643028746245,0.2561659741185378
HALLMARK_APICAL_JUNCTION,-0.021536483748947236,0.1955004676189357,-0.02171378171399073,0.12012764099718028,-0.016163373626920417,0.05866252525598517,-0.014372630997715448,0.07314679631894778,0.27262817586252197,0.07972355046142135,-0.0057174258151116136,-0.0002904286892969498,0.15114654606722852,0.23456588469625217,0.13957904228457105,-0.06984361739257527,0.14286830850187565,0.06690380106618712,-0.15700047924103913,-0.10043728061533551,-0.058576905596423576,0.1571739483192442,0.13858725416024203,0.23226324118896982,0.19662510057223515,0.08386289038165669
HALLMARK_APICAL_SURFACE,-0.006226595572899868,0.1343978518585224,-0.057892411157402436,0.014932809192786582,0.022239211778090486,-0.011819460971525328,-0.0505785278991138,-0.05105722851445741,-0.1624877348809337,-0.004097253948441645,0.026240848453229992,-0.045607636304586884,0.08897243736407627,0.18417433752261914,0.019594031240601176,0.0044162796980467935,-0.062148223392440964,0.011626205871486826,-0.10524722949123945,-0.11345702722602757,-0.06147431784650057,0.0002763429295757435,0.0022305872479226763,0.17534286021133172,0.18575517803169792,0.05335144959591942
HALLMARK_APOPTOSIS,0.0047574667455193235,0.04590386238764897,0.04424414942016922,0.003596856611853326,0.06388310317107404,0.028823860631250187,0.03403079395912565,-0.03037450910152994,0.06682209555566677,0.20915184619008204,0.035712706577274315,0.09995833594118014,0.1478575025354454,-0.11898607776429353,0.15677740058322379,0.004313363170607129,0.0587450837131245,0.026299020143353294,-0.03512248514463493,0.09326132474020654,-0.053807237908952116,0.01059924488656443,0.030944208664990817,0.09025518615230586,0.015818077730666673,-0.03456675817914163
HALLMARK_BILE_ACID_METABOLISM,-0.033709923042961616,0.0920230474891291,-0.04935563514185365,0.09409347898922765,0.01741853700814552,-0.01641726426059624,-0.012947302915042673,0.08318475524432925,0.31999674518453025,0.01636977463416758,0.015752347324998143,0.08763493904485192,0.1451972041829305,0.11778615591878765,-0.05095547417019772,0.008253121056827399,-0.008989950969017006,0.06096872790682043,-0.12637678851279519,-0.130933806930374,0.02892626498935343,-0.03514335282526593,0.066874491634512,0.28233108938822526,0.18412715742245941,0.17272581847413637
HALLMARK_CHOLESTEROL_HOMEOSTASIS,0.05536783253004973,0.15294376462668874,-0.005881196659973953,0.10769932326382008,0.008373308731064755,0.036636415426529914,-0.01620504790990187,0.046709212354054556,0.31726042574317354,0.16270509620639945,0.010940230219383042,0.21893230195288174,0.16765959488828897,0.23815923751664206,0.1271888322374765,-0.05474801113890907,0.02754613926443211,0.08376757249078498,-0.1418791388809634,-0.11136577138265692,0.059190991626546494,-0.12089301362650383,0.06705237903132075,0.33887135529388007,0.14379496282063137,0.16693851834640588
HALLMARK_COAGULATION,0.1586551165404487,0.08328884157224743,0.028306428742025526,0.09662470735771912,0.03858883712997162,0.029987587504279847,0.09625162430711955,0.07868706089792402,0.28481077815618794,0.014190830131057095,0.012955349787274117,0.2533154060988969,-0.03570758672955403,0.19004603150119617,0.2145609611544513,-0.02284807411477521,0.0013133453335959508,0.018912168865701108,-0.1286483929335603,-0.08440376634445117,-0.08437948104275339,-0.07686882469879032,0.06292118059798091,0.10003194064421947,0.09081508762520434,0.2781030918803993
