,MGH258,UKF243,UKF248,UKF251,UKF255,UKF259,UKF260,UKF266,UKF269,UKF275,UKF296,UKF304,UKF313,UKF334,ZH1007inf,ZH1007nec,ZH1019T1,ZH1019inf,ZH8811Abulk,ZH8811Bbulk,ZH8812bulk,ZH881T1,ZH881inf,ZH916T1,ZH916bulk,ZH916inf
HALLMARK_ADIPOGENESIS,0.11754520323052102,0.10508372225480848,0.14034478225880076,0.09552879942318707,0.25804363416770554,0.06200984236454904,0.1591352430821835,0.056407451892527494,0.12474581729153268,0.14327316879172758,0.03452063985745153,0.09537458320457556,0.26958452913242253,-0.004504645863768789,0.11468855737488251,0.03379612772830052,0.0392711550822873,0.03694200467032935,0.03983129148698253,0.11511517146571833,-0.023512708112853376,0.016184690474357215,0.0012032432105538728,0.1315600430152821,0.18555746233145817,0.06538764413584673
HALLMARK_ALLOGRAFT_REJECTION,-0.04759584614149252,-0.0005089083824075425,0.0014923043700485708,0.07370712893139143,0.13268105907211095,0.05381737728996818,0.0238911075623635,0.04190881450391874,0.030089490706937824,0.02438453332298368,0.012586366943042746,-0.10524502139474833,0.2620872214181263,0.025647124838864967,0.07336033636223807,-0.05573451667207952,0.002843317923233737,0.009213216024829027,-0.0007053088123583744,0.11548078971506028,-0.005807107284568563,0.007569512981439358,0.0672977938287029,0.11937555534990532,0.06660969503196108,-0.07046759466021585
HALLMARK_ANDROGEN_RESPONSE,0.13030802688275803,0.030339120735692046,0.1145078855035271,0.05403774281121076,0.091241458482062,0.05087242558243742,0.08065053073646451,0.07466298258233899,0.04939303040555069,0.06792738547873481,0.04510382314724851,-0.044941719585937644,0.26981636782451435,0.0857432521006907,0.1168913307270406,-0.0017403171972895483,-0.06031807261842601,-0.006568609086202712,0.03636530459233932,0.09710938818480788,-0.025720040178959222,-0.0032184867661863583,0.014635316055193531,0.12667702381986823,0.21850603443237848,0.07259635583189536
HALLMARK_ANGIOGENESIS,-0.009875974429163192,-0.05939911550293073,-0.06365339654578236,0.011316165691275585,0.1879819886880396,-0.00984847462625479,-0.11866650869095664,0.13070528462635117,-0.011257875403176723,0.043603554577906614,0.04429807581504525,-0.1266487341516778,-0.1436507229162046,0.14296749512631385,0.09641516450720916,0.019846458441921226,0.02948640968637264,-0.08036266551771622,0.02865839643795282,-0.007342428870688581,-0.03629538204671699,0.04740496007345581,-0.0032395495729416854,0.00373402026450064,0.12295933865788905,0.008758773975793768
HALLMARK_APICAL_JUNCTION,0.1378134818074858,0.06663583314821021,0.14642845957148212,0.0748519379475502,0.2733767473725685,0.08061333432157318,0.09372026886231043,0.10987742626768199,0.06493962523064375,0.13055957334324114,0.09224737945584535,0.040486493402768296,0.3141726421674195,0.18907341009538295,0.10667773000007631,0.03759007388520163,-0.03554499957724661,0.07181718210013459,0.08019085840568985,0.12147861959755103,-0.01846945837919258,0.05571641529805618,0.037105551590408875,0.13962653825584653,0.18313666432689632,0.06163233389437855
HALLMARK_APICAL_SURFACE,0.1519661119288281,0.21130169122038822,0.14784214805919693,-0.0038950452064378262,0.18064553187199736,0.03426838493871277,0.12385226136719439,0.01275288135122281,0.027252641225072042,0.07690188748452133,0.05794356259728196,0.09132163144716322,0.3005780455637551,0.13725300705095037,-0.015296617102581227,-0.08361460362527438,0.0009378412412775846,0.018362051918395614,0.06038165049527531,0.08527592457514181,0.005629054238181364,0.07759492906778294,0.05799905802799545,0.062478225476738466,0.19883805889287826,0.05432137058671946
HALLMARK_APOPTOSIS,0.026037986727665215,0.030859836922207746,-0.05176555901300948,0.04154462259137209,-0.1162176235692845,-0.024098972186412666,-0.11756980662320081,-0.07578518590903278,0.027091007864228158,0.01795363762072344,0.05443170762229317,-0.011406414144922229,0.03134093402323388,-0.094452024527474,0.021403284595216857,0.00944581965806532,-0.04534050876079408,0.022920787070622218,-0.011051960146007697,-0.06111980142014959,-0.01648629031988614,0.033258684591367806,0.018860701680190658,0.07498933627313852,0.09029300826187325,0.0011858817767818322
HALLMARK_BILE_ACID_METABOLISM,0.12122641205900059,0.09379611013259305,0.1005599311313925,0.02041480964665568,0.20887631714111698,0.0836434776642033,0.11504393280392759,0.12001281969933125,0.029246712703442243,0.17059361872645237,0.050539749057379846,-0.07747153537521821,0.17643753695480363,0.1746767388001444,-0.005080079591232302,-0.048658510177739596,-0.081938232312707,0.06467344321883943,0.025796664793261478,0.09818451699639129,0.04042275097810191,0.019991815625033136,0.007002007355879223,0.1370580171371124,0.09187240465746742,0.11042449838986643
HALLMARK_CHOLESTEROL_HOMEOSTASIS,0.09470609447183105,0.05719573353500082,0.16031388688488687,0.12973204807988453,0.21687754831989517,0.049761323743320644,0.14883255570483567,0.11851608050793852,0.05881990868073362,0.03181375478720883,0.07011067633486576,-0.05620583808611579,0.30871935391642485,0.23091729915597956,0.0842756743373949,0.06435341389227245,0.03454455308179534,0.06146004832488183,0.0455571597772461,0.08454657639820776,0.015867768352422665,0.019987227000787127,0.052495474708592366,0.09538097973482212,0.16606261456727278,0.10260334494953524
HALLMARK_COAGULATION,-0.09068220718812448,0.07852475011871221,0.05000939509562364,0.02241842518291167,0.2026603126161729,0.04744853921818089,0.011015889876286667,0.006389074078560126,0.013224930749914455,0.08414135727465284,0.0445392655541261,-0.12381205052141664,0.14405838806295865,0.08944672350982036,0.14132652243951843,-0.08729577340528746,-0.042634257367310156,0.06220952082264378,0.04721491111759884,0.11935002723737004,-0.009003802074290688,0.03887115399540862,-0.0004644157445002364,0.12596752664842809,0.22517402549890747,0.12249126545944335
HALLMARK_COMPLEMENT,0.015418872349942273,0.05106659854793781,0.07589892812834828,0.06685405114939562,0.14226857975149357,0.039250189908400054,0.029300617284599928,0.014005309213908097,0.05890129746177342,0.059486969391125445,0.060553435620487636,-0.11948430339604472,0.2652934304765694,0.017900328046750014,0.12546513283865013,0.07816050434879025,-0.016858002842087026,0.05376605773721585,-0.007845460632651909,0.05702482141638835,-0.0491125211503488,0.05041923991803842,0.021948804040423747,0.11935608308776494,0.1772006594400031,0.06834089754599379
HALLMARK_DNA_REPAIR,0.13390798708288598,0.0981580745897956,0.18325181926495207,0.13552782098529914,0.16089674453916067,0.048587934385275394,0.13221706397525207,0.12772423861640833,0.10912410919158454,0.14330051843627603,0.05237332193523736,0.11272553593011425,0.3173186729377924,0.19382485381154316,0.02061881506854585,-0.025209599380018585,-0.024127712625063562,0.07840933218516817,0.03210911168803646,0.11095558353644587,-0.06889292659572706,0.038514830576418156,0.051802688313925774,0.12742376597944569,0.13044355300022237,0.02845939473268084
HALLMARK_E2F_TARGETS,0.09185786080999697,0.12176008548967251,0.169553475213166,0.11791503181730142,0.2970434694790182,0.08663457319701644,0.12269319679378712,0.12357303079593916,0.07744540822624572,0.15728802251235324,0.004725172559525389,0.11886511611429688,0.22788957116115777,0.14984961411316158,-0.05998422863688996,0.03764954664491606,0.020346091022867524,0.05823742825765562,0.13162655983752358,0.11717442672084313,-0.02350526813467743,0.010738807208496123,0.03682505960587434,0.10458187486747139,0.1563563353959963,0.0038189639786239673
HALLMARK_EPITHELIAL_MESENCHYMAL_TRANSITION,0.10996634024802411,-0.012010116822737183,-0.04507612110568337,0.02607149438934941,-0.14586569437382543,-0.012441656643573393,-0.10042744760204074,0.06309903566267766,0.03707511020352296,0.05623012436288077,0.07763653648210936,-0.11351730560320412,-0.06881836158846347,0.17233775817553332,0.12032728694091734,0.0006659891918155324,-0.059719673850235196,0.05334290426822636,0.017344264991853764,-0.01717533414159707,-0.018642175401423735,0.05905763610401508,0.04020734153437226,0.13310527326632524,0.14330101916598653,0.06473082515622858
HALLMARK_ESTROGEN_RESPONSE_EARLY,0.055184109758937665,0.06424437907086637,0.05739200677177014,0.05010152777968592,0.09227297272615087,-0.03586904042771648,0.100820541069016,-0.0005440065988120901,0.06680028536391605,-0.0316514707608904,0.017109594524486665,0.08012063852655693,-0.20626507801499078,-0.08626029529200971,0.008368202970155295,0.03787425783584266,-0.014542365954629983,0.06237873552414003,0.06107463628742286,0.053440724945060795,0.007172057234312808,0.088396453880764,-0.010170529164943761,0.16660924913998207,0.1720801941075309,0.023888135655786465
HALLMARK_ESTROGEN_RESPONSE_LATE,0.03490919070450901,0.09502022587562188,0.10107133746106987,0.042728537300660833,0.22998665387094175,0.11202113822985031,0.08396185189681621,0.04230264660979735,0.07536287542744476,0.13411206723013633,0.05131353581015028,-0.011632225644660687,0.2722456747614438,0.1618041834656176,0.0032231924641563377,-0.003596881348837887,0.08018128180674475,-0.0258796232056847,0.07515447566529451,0.11136576923136818,-0.030925059668118152,0.015962729095761703,0.024536092982542754,0.09099822129990971,0.11094050333915954,-0.0828236259212128
HALLMARK_FATTY_ACID_METABOLISM,-0.03982726527339871,0.026893157979605682,-0.0013216000726876385,0.03516542166219011,-0.19422040763442033,-0.02074647216760163,0.02632050367355405,0.00804734905438766,0.0006652262618699588,0.017014581198597913,0.008863644727341939,-0.010572715269089256,-0.15203591406912773,-0.08217997268273201,0.0686933585660735,0.08497145332088518,0.011943488187368654,0.003190279672354489,0.04459990502680582,-0.0598680663211984,-0.00810293185233806,0.016541805844387858,-0.026875528702312072,0.05781277921678198,0.09252191513416544,0.08494278473863365
