,MGH258,UKF243,UKF248,UKF251,UKF255,UKF259,UKF260,UKF266,UKF269,UKF275,UKF296,UKF304,UKF313,UKF334,ZH1007inf,ZH1007nec,ZH1019T1,ZH1019inf,ZH8811Abulk,ZH8811Bbulk,ZH8812bulk,ZH881T1,ZH881inf,ZH916T1,ZH916bulk,ZH916inf
HALLMARK_ADIPOGENESIS,0.08170213611353001,0.009339784697180515,-0.014445762345192069,0.04071287410234234,-0.0767020329080356,-0.0028571517133359676,-0.028938836220398705,0.06264668610196376,-0.1211773229717154,0.02673656259428805,0.04905144823153875,0.14208610508297856,-0.03206141659008903,0.11846510945499966,0.15166504312893053,0.03737946728815867,-0.02634116868957272,0.1668396061739068,-0.24132513105561063,-0.18866897786057502,0.13460280766644012,-0.024056672422641555,-0.0033751329950757417,0.2405883438569163,0.11644180322134874,0.21305850001128873
HALLMARK_ALLOGRAFT_REJECTION,0.0892579196443643,-0.0028480277540337664,-0.03464329173968307,0.029451707381544217,-0.11595395804905145,0.014662921604525458,-0.05476411456109824,-0.30848362224697246,-0.4045697479108204,-0.00039189932895446585,-0.074051349379221,-0.07571336834922085,-0.0010728097875943956,-0.09245949535261623,0.031003884624908787,0.08738118919659868,-0.06595716758027456,0.09315207010403753,-0.2139167599355281,-0.09311399181782237,0.02395506900188678,-0.05271390423148009,0.040009173044553634,0.08340572952375234,0.0007929901654919887,0.03418996348790653
HALLMARK_ANDROGEN_RESPONSE,0.04165320622419334,0.003208474032855025,0.044505045524935616,0.011916852948346856,0.04773093969055321,0.07937433839504993,0.1591137357083159,-0.2233761324917979,-0.404802091775703,-0.00743556877650811,0.01293576182184153,0.08251742282095692,-0.0020452115415531867,-0.06440276326084762,0.17384166424878844,0.028650978932004145,-0.12792309249097586,0.10567891883328592,-0.1377692419428691,-0.10249818572962946,0.09508993728567013,0.017958036277256253,0.03037774916806111,0.18252504233350203,0.1314734354672415,0.088880509376546
HALLMARK_ANGIOGENESIS,0.056157261387662034,-0.14141114066187205,0.12464540806453794,0.07134622746608485,-0.16393804608690443,0.032063634857457,-0.10734464210330949,-0.35728338669848214,-0.5058709599283164,-0.1599239839763099,0.009773886713754256,-0.23885041827425257,0.0599152086074495,-0.18379283030671992,0.13496538973724567,-0.046233411287679625,0.10837944962433807,0.04462270076331483,0.09123745487036007,0.20287228249506667,0.15057138556544764,0.006858327735739403,-0.033566562739723124,-0.1610919499336607,0.09809869291396904,-0.17906199476301926
HALLMARK_APICAL_JUNCTION,0.02897582563502875,-0.08251632632068408,-0.06432666481324063,0.047386445948860025,-0.0502149387250544,0.017275271569495234,-0.05282733130523079,-0.2884812528512445,-0.34454787187367014,-0.05657637198024958,0.05176951928987104,0.24018899714567027,-0.03415526873524563,-0.11640876593444613,0.12340014402772967,0.008863877683910053,-0.05667455284201665,0.17328609760543487,-0.15016325721366422,-0.1336147430099691,0.14490473477345236,0.20025080095040387,0.06613297930756702,0.1947304604721759,0.14853718031259966,0.2253346736736352
HALLMARK_APICAL_SURFACE,0.0618515843673326,-0.02455280157362866,-0.09849732840907027,-0.01843784735887359,-0.033364387754494386,-0.01836857462626076,-0.06975143205090319,0.21648910979747796,0.3703893060574646,0.02851154150718174,0.062280192438591286,0.034662870506004605,-0.048940408719969804,-0.04656489586200857,0.06952247075913785,-0.05800368621014138,-0.16963741979068125,0.08456374929229843,-0.04276436780123095,-0.1541688452081487,0.09007831273952635,0.04423660947528714,-0.002968711054878179,0.1273042304555401,0.20330016507229934,0.08373809436825613
HALLMARK_APOPTOSIS,0.01676475511793969,-0.04346653420858677,0.03233118557311949,0.02630111382620118,0.1330417429203741,0.11756101730864625,0.04927006340176499,0.05950286680352971,-0.01722395428004369,-0.07573246670647632,-0.004391854560426605,0.12736375967797717,-0.004303364167303686,0.12270264752351329,0.021204845626015687,0.0160497047571873,0.02050093779861912,0.13217992335196851,0.09690142012425627,0.08582265493901477,0.05913474325592173,-0.09448290766803319,-0.0029995335578411825,0.065826482165814,0.07612524728979199,0.10886769551842264
HALLMARK_BILE_ACID_METABOLISM,0.0009902863628939744,-0.08314514008017537,-0.08691085843919288,0.042470046772205984,-0.07075121507804623,-0.03680356932227172,-0.08325611169111827,-0.19685405183421148,-0.4754194657746246,-0.10253898909330524,0.049700366751466524,0.008166934404107148,-0.04166921950571672,-0.09534257295765022,0.07806250119370008,0.06434962341853771,-0.1985906357645326,0.04118436117503304,-0.17516854140876806,-0.16647985896879303,0.09620259994594156,-0.016176430945038858,0.051359519307268155,0.23728295999415863,0.033906409127186565,0.0993907589253781
HALLMARK_CHOLESTEROL_HOMEOSTASIS,0.0908136743883373,-0.14180165244478815,0.009581048565823763,0.07540658808592711,-0.043034470429526024,-0.0034793331819727704,-0.07831925750320261,-0.38523657233100855,-0.3603116824080486,-0.15879474144767003,0.0037308259967897767,-0.05952167113265253,-0.021208357774276588,-0.15754546497300204,0.17492102546234137,-0.0023056228477217272,-0.0595134820540994,0.1492732781448448,-0.13365411605481292,-0.19011860727630736,0.08478510126049181,0.05303066054508097,0.02969919862742779,0.2816331409103942,-0.009643608107415505,0.1084164477654916
HALLMARK_COAGULATION,0.10553014489921907,-0.08228826122770926,-0.0742697878081851,-0.01275374954499167,-0.08674603940236013,0.01258813785384594,0.0704140361905758,-0.3703482591785326,-0.49474671300293527,-0.04881809329057908,0.005124841566116271,-0.038437536441572835,0.023067370539239275,-0.15518324185621477,0.03652654645041326,0.04813267013863027,-0.05320078756727857,0.1891232604859925,-0.15012380388667193,-0.08328896614636845,0.14902997175579127,-0.24638249076899407,0.05110077329464425,0.11327464494067904,0.09590425140722555,0.011518140226826006
