,MGH258,UKF243,UKF248,UKF251,UKF255,UKF259,UKF260,UKF266,UKF269,UKF275,UKF296,UKF304,UKF313,UKF334,ZH1007inf,ZH1007nec,ZH1019T1,ZH1019inf,ZH8811Abulk,ZH8811Bbulk,ZH8812bulk,ZH881T1,ZH881inf,ZH916T1,ZH916bulk,ZH916inf
HALLMARK_ADIPOGENESIS,0.07615909285724923,0.027370243462917044,0.08986777545765519,0.017460830966269297,0.14464690993409704,-0.011114231109922951,0.07671294936112551,0.060663689981133195,0.1130570390581359,-0.005316255787765611,0.012393717451078881,0.00573211541633021,0.1421819268583607,0.04651135218940673,0.007493237113007249,0.09737690203800563,0.0047634666703090574,0.09498372317356232,0.0962072697119319,0.15585398063424663,0.045848958754500735,0.024187448182171296,0.0686083278043376,0.20471498674217942,0.188565381200523,-0.014731278804623599
HALLMARK_ALLOGRAFT_REJECTION,-0.04820431670918197,-0.026573767980426693,0.07173153041086013,0.007152457403396214,0.15376427326925998,0.00017348818066841173,-0.011936500322838502,0.0035999483492919083,0.12589033438264915,0.07001852248955781,0.06140107727316557,-0.060622578670198136,0.1316228919075448,0.06546090335720366,-0.02763425437153072,0.03878005124009123,-0.016057008387541025,0.03727570515739614,0.0964012860929812,0.11395150531496277,0.039577647723409846,0.08614322253274015,0.09395659132042215,0.05383615059697095,-0.05423603799414658,0.12973550921406155
HALLMARK_ANDROGEN_RESPONSE,0.10672785885006399,0.0424672158691654,0.11708880554620038,-0.041496274583383425,0.09925929977520803,0.060720286176044275,0.08533894985258285,0.015650683763848355,0.11054333736026949,0.05628178317179567,-0.010764902619736902,-0.018090720157398835,0.18068710744095082,0.05842691105666699,0.04949555100854372,-0.05350669888596894,-0.056690948423338446,0.10696849230607186,0.1335162244193455,0.17573891526347785,0.08397750602289865,0.036929697500268206,0.0368686885557704,0.19985261922530445,0.22047453570986625,0.006043150567918572
HALLMARK_ANGIOGENESIS,-0.03523965494848959,-0.060950104844324185,-0.01433772779054772,0.0721108947501835,0.03582423116221959,0.02167855817244841,-0.04256812449906206,0.018817410458303815,0.16246408239488339,-0.013028689367282645,-0.003109825647039814,-0.06760190190988946,-0.056636527606966296,0.023000868317433646,0.022152359652022214,0.059251215475200306,0.03078161825684919,0.02676259070923223,0.08322130145267323,-0.03167575842255422,0.10550092001100463,-0.046833539895857736,0.012148467850348253,-0.06746467680643371,0.20406176720728245,0.0544376893403557
HALLMARK_APICAL_JUNCTION,0.07833624496730902,0.04481454174008026,0.10772354016329726,0.00792732468772032,0.1828490116537509,0.032045273949910566,0.10021624212559158,0.03692329130035429,0.1557650236489443,0.009488338832168574,0.02696476153005134,-0.03860923455338224,0.13214626736896856,0.03747524503592233,0.052173047023678254,0.07545842083301793,-0.014509036964864976,0.040446218065703365,0.1464412883107386,0.15851354669389722,0.07819125441335047,0.08720925167747713,0.086011651644782,0.17055063425110123,0.20477461130553082,0.018976342969979042
HALLMARK_APICAL_SURFACE,0.08981181736560304,-0.03833286266984135,0.07386141378199546,-0.05194875915261517,0.12916198651269378,-0.06122533211306612,0.06301742645730532,0.028222385603278718,-0.05796892877232805,0.06789256223375073,-0.03689112316216822,0.024656191403793812,0.13081718943962434,0.01244621516635988,0.007658683058395551,0.08575696518830944,0.06742402782501362,0.020540656888064262,0.14558490400713137,0.1284689202920501,0.06409851298413143,0.01836407465694969,-0.03697111698892891,0.1187802270789269,0.10947967283306062,-0.000294835392813813
HALLMARK_APOPTOSIS,-0.014766764537534208,0.001872317307976862,0.05698534090611797,0.025199793126897643,-0.025757437699429384,0.06624143287409455,-0.01865950031506235,0.0012286691717580617,0.034053132188987305,0.09214669477345354,0.035784878985923856,-0.033644375081016274,0.07148877095091337,0.0030871130404826123,-0.062222235266508,0.04513092322403824,0.04240354437191711,0.11079556705132357,0.011967031597422233,0.008105399841503933,0.009122613799883108,-0.07081607118872583,0.010301246485738345,0.03584975837362767,0.013063783623718475,-0.018787761416810895
HALLMARK_BILE_ACID_METABOLISM,0.052791895044409926,-0.019942387037897018,0.026829162639125895,-0.004731987155882734,0.11958557012669503,-0.06192423086022205,0.09957066104312358,-0.0031557111691740704,0.1525201694654614,0.04972785428814659,0.013157962692988152,-0.06368837830787988,0.06676172787095552,0.014561235597052729,0.008063368248654022,0.12123359666394157,-0.06125004980135571,-0.04630868219473928,0.10657989382571993,0.1155459049333864,0.10077229886026771,0.014045412542146087,0.08266031161823253,0.16304140671316295,0.16561862480743006,0.04726765138151713
HALLMARK_CHOLESTEROL_HOMEOSTASIS,0.10492795342072372,-0.002150391605434696,0.04630842968934633,0.017436354042211454,0.13909840608219065,0.030182343038674835,0.10871146043233229,0.07306048470465405,0.06977867241838023,-0.010730705585062216,0.05978080894835978,-0.1018303715654677,0.15457813364712208,-0.024325590715744295,-0.05683308248637577,0.08651526289313138,0.05055853252882523,0.0010547015548279248,0.1318041358457205,0.1658695010916732,0.09750797979436215,0.029555930838912458,0.0326420085550541,0.28894934148088874,0.15504447648225822,-0.0012386206449426854
HALLMARK_COAGULATION,-0.04429402822558854,-0.009169946666303773,0.13306970090206333,0.02997985688642387,0.10782988410235265,0.019757795551898723,0.05524268037491894,0.0211305405784643,0.09654602235458325,0.04955634247784893,0.06185192644352897,-0.10886432322784606,0.04955505475660605,0.043222624138248344,0.07009436284708322,0.07703997630585786,-0.004868406961000102,0.07590090300781321,0.1333047145087512,0.13182337597226196,0.024114837891995148,-0.07799965421922701,0.04277711663166273,0.08004112661348638,0.10786781721367814,0.019934713994186275
HALLMARK_COMPLEMENT,-0.05523371892387844,0.05152317374308315,0.056363637725042416,-0.005020741667662992,0.12855501921311813,-0.022006732172433614,0.08272139900957944,0.015063635321865743,0.12504290697344403,0.027812129803380277,-8.917897139270865e-05,-0.06605877884413869,0.18036108795376005,0.06823531623248899,-0.04386978722069245,0.10598717630516662,0.06309722225268125,0.09169374867807181,0.10215430639216583,0.1538149172133385,0.070639835720943,-0.016832207735449654,0.07969870343047632,0.21269819837247633,0.15124548263336346,0.04367596350630803
HALLMARK_DNA_REPAIR,0.050421228180586454,0.07761506649471414,0.11776405001859996,0.01862915353430021,0.1648662653400099,0.11107271070871394,0.11082464046663273,0.05104960400462892,0.1676181038447383,0.03952610148087047,0.013170586581494755,0.024032477325636424,0.177178792283349,0.05409161625390873,-0.07560381922461998,0.11946217093304931,0.03807488675189022,0.11113956754092366,0.14461674055084822,0.1552327667977625,0.0860287675578909,0.12723944441815535,0.0406081613035465,0.25255331762926775,0.2470795286862687,-0.04661201312671695
HALLMARK_E2F_TARGETS,0.07918885620891064,0.005075828706268645,0.048526114007498164,-0.03100913991825519,0.14070994148869592,0.01771860883993926,0.10068789157873227,0.023614498275858063,0.1633358996600731,0.021401186453029023,0.01555331269791287,0.020952444987709002,0.12251116288163433,0.015379831794579909,-0.020589008197310705,0.0554236892533866,0.027241810392708628,0.05772931126913118,0.13152025223509436,0.10919732964321091,0.07093353651470265,0.1144898528764061,-0.009802052926790237,0.17087541045758164,0.17810529786977147,-1.6067748920541136e-05
HALLMARK_EPITHELIAL_MESENCHYMAL_TRANSITION,0.03221602564812953,0.04676282875873322,0.10506532769021414,0.058836967608676814,-0.098023981307671,0.10047494945857018,0.04332731244549011,0.04553362061814114,0.12278927919270101,-0.014449506983061586,0.024213497747484394,-0.11644428218485046,-0.05447934747431058,0.021552953066968042,0.038428361020209786,-0.04446037616053388,-0.011537657944967195,0.14767795506688572,0.16467747536130187,0.04017363736017138,0.07853493725641669,-0.0629627188900644,0.03676856681432298,0.023701599947123186,0.21463879340535616,-0.013608934842706628
HALLMARK_ESTROGEN_RESPONSE_EARLY,0.028559127532978856,-0.01553438329968016,0.08958416500744001,-0.008146437444563654,0.0520382943771346,0.0339619906520926,0.03945877641001716,0.02243534115370277,0.12380419438709461,0.014663335180302281,0.00580001483021347,0.01649120802673492,-0.09626862137245502,0.031845047622720474,0.03879274235208321,-0.0007165892563918379,0.05151391677924321,0.13110756587745287,0.11223074059874374,0.17009120612623788,0.046816227390686374,0.06902733947572744,0.010761933859742504,0.21205847063681266,0.25597409600749466,0.022902821113655117
HALLMARK_ESTROGEN_RESPONSE_LATE,0.014846138454181325,0.04633196579807101,0.05773478657271385,-0.00693267106706093,0.1194729695956378,0.028666906060646945,0.09552929494475995,0.022002911767032503,-0.025759665356210115,-0.003457699387846233,0.004877239873231598,-0.006618480525083054,0.1550950362157659,-0.0005620345366413288,-0.002475400410966496,0.09950455541613806,-0.012812043792768723,-0.07052823734738582,0.12059722365390878,0.11368895847654913,0.08578789270408961,0.02485884840314128,0.0334536810076984,0.2154121219403636,0.039575680758109154,-0.00554050692237878
HALLMARK_FATTY_ACID_METABOLISM,0.0024190186116053707,0.030659921891555836,0.048007386363803126,0.014819580985264294,-0.0275863695396873,0.04862253911820025,0.05145801385184004,-0.03497023121636081,0.11195469358485328,-0.01407515164141674,0.010262912750495738,-0.029300268331054265,-0.08912395374804603,0.06140891327870634,-0.0058704684993754735,0.037213863655397986,0.0005920152163524199,0.10869512356070646,0.07241627147268928,-0.0026873064328285135,0.02563331759385202,0.028765649792361025,-0.03024793143712224,0.19497681678946283,0.2632849330608172,0.02562417908890002
HALLMARK_G2M_CHECKPOINT,0.031113435399034002,0.0627549256078126,0.04552937334573047,0.02437803463276037,0.15379819883800294,0.036131169099938396,0.11592486286563804,0.03598694167372187,0.1380322276439261,0.022996713617170286,0.018400060578873532,-0.028120183223835478,0.16187367911267309,0.0016047219035784789,-0.04482519892339031,0.05561712486148895,0.014509254852829036,0.15271162164847385,0.17092201092216666,0.1199817541708672,0.10794721548511878,0.12972437534925638,-0.029438664736569257,0.2180415086752734,0.2479394856316243,0.03881328549197164
HALLMARK_GLYCOLYSIS,0.058556224527859545,0.05111556332381446,0.04709841024554607,-0.013297941576338556,0.027779736598721756,0.03600018564076899,0.030958961287403646,0.026178189841496516,0.13493481993382103,-0.06471287381178842,0.011636461389242405,0.04749613986383729,-0.021482350528986907,0.035376257721216386,-0.045482815524111125,0.08770289328910731,0.06557554804590372,0.10763786466950619,0.1876609696004063,0.13434224295434646,0.055332021877705875,0.11835746185304681,0.03529852492318277,0.28299062815449333,0.23344750487512042,-0.03619045947703679
HALLMARK_HEDGEHOG_SIGNALING,0.08550934023827933,0.029240806669335238,0.038471170795682616,-0.03850430395960414,0.12885000251144135,0.08155161653721446,0.03312626634376659,-0.006892804992309884,-0.0384847610904571,-0.0035261536097752418,-0.009224806844669357,0.058894596256319584,-0.0488066912851183,0.05251086785947687,-0.004914955467052508,-0.0004162546183411465,-0.09817666698264266,0.11614513918935832,0.1282812607643757,0.14373256201677928,0.060233558212132055,0.09903811420698179,0.0026110759565685796,0.20601034003555993,0.04658304611392909,0.01307614466824553
HALLMARK_HEME_METABOLISM,0.03290980318308626,0.022860709331677165,0.08631718158611398,0.01979728357527949,0.1735217103002786,0.06864361722834486,0.14915897783525192,0.06375418591739769,0.12946695360604618,-0.021787558345542694,0.027084257653773886,0.025645415616651398,0.14713793329702332,0.059472326965999064,0.03869928477222962,0.12069478313763057,-0.023142398146869775,0.0923848733035636,0.11695363044526379,0.1437270596162329,0.06129586269444653,0.054819708418196354,0.04938970834468331,0.27504946733384106,0.19805109791602313,-0.0036097055936588508
HALLMARK_HYPOXIA,0.07465735990681303,0.08981620975094987,-0.042911846830169305,0.04706965852304784,-0.13998430668882533,0.05882704344239539,-0.04897229294468038,0.04953687628932666,0.000358931469785394,0.04888035638608888,0.005731594890883567,0.02537767671408912,-0.16652361097176296,-0.016765450069893016,-0.09642971708611875,-0.014731135069216549,0.04040131739816643,0.07051703037214108,0.0049348529100876485,-0.05501593012009676,0.038076487173506805,-0.03500902339316956,-0.005246902856711935,0.2187264083784648,0.17908516674376576,0.01765521911425625
HALLMARK_IL2_STAT5_SIGNALING,0.010109982384440394,0.04715845566954869,0.08623908220259718,0.004725175516973202,0.12020802578324498,0.04845698906584235,0.10222304466888205,0.000627250270000071,0.1486224807353517,0.007632160904359912,-0.0016540586177684782,-0.09358507177328856,-0.07198852062634797,0.07855462841711895,0.005529044660689643,0.08985996080515249,0.0176368595429588,0.11502862043597299,0.12873472455800034,0.16231658783260972,0.07447231866209093,0.055982383627944124,0.03051808324549416,0.3017152571487923,0.23201798843839144,-0.022734733740238773
HALLMARK_IL6_JAK_STAT3_SIGNALING,-0.034364080162653084,0.07909862569688147,0.07344704722330332,-0.0066202845226643065,0.048668791985946105,-0.050081321949761684,0.08137999366362797,0.058901074890673824,0.13983805189268034,0.0366233032776366,0.009516853609868323,-0.09131713616750177,0.1321091741124356,-0.03396991507834472,0.06685128919633,0.057029987026142696,0.006447304856575109,0.1020589370141622,0.10986477357376596,0.12012277772668226,0.06671760994947122,0.02526541697311849,-0.003960759485728521,0.25569143703260505,0.23880200659588816,0.08076758190156555
