,MGH258,UKF243,UKF248,UKF251,UKF255,UKF259,UKF260,UKF266,UKF269,UKF275,UKF296,UKF304,UKF313,UKF334,ZH1007inf,ZH1007nec,ZH1019T1,ZH1019inf,ZH8811Abulk,ZH8811Bbulk,ZH8812bulk,ZH881T1,ZH881inf,ZH916T1,ZH916bulk,ZH916inf
HALLMARK_ADIPOGENESIS,0.08934502715049499,0.10788999388944723,0.13092587516057616,0.011831801922335551,0.10935025610686756,0.00892420172814074,0.1022015171123249,0.01986010875332589,0.22497723575998352,-0.033282810664627696,0.006124668974126369,0.10688357635874472,0.1310891254048834,0.06412595032799873,0.2531114802905991,0.14082891276562096,0.1136888987603763,0.20229759950738874,0.27209263291120045,0.26095844817380065,0.1417961824219155,0.03805253010807661,0.05813379351087782,0.30701754276317345,0.21065270430786245,0.046983284161589506
HALLMARK_ALLOGRAFT_REJECTION,-0.014912579976285216,-0.05595283658763843,0.01666299909811072,-0.019094168718918423,0.0394248269221703,0.01733808910940057,0.09116862696682819,0.014248805156405649,0.29707013547540745,-0.017651550067903962,-0.03868638946668671,-0.11429786052711592,0.15103778516302394,0.03323048361624815,0.12750369318966553,-0.0012341618954067875,0.06318820818719938,0.18859711384008432,0.1635661655048133,0.21082768728900847,0.12525229180984349,0.026098580079338757,0.051438015752911195,0.19065281622875743,0.03471669771048485,0.07975025517871982
HALLMARK_ANDROGEN_RESPONSE,0.14408752627901367,0.07526324564057328,0.13770043924348613,-0.014471696046027195,0.058270028400670366,0.023344648954300926,0.07681918945726383,0.0570168064749038,0.22679054594662718,-0.013262099021573194,-0.0035705624017232673,-0.006565014077622641,0.21190982509898773,0.10966639786317253,0.22269698589733744,0.15878010246747698,0.102239915972233,0.10874354867143393,0.2790299638415448,0.2624291309874026,0.06585379912630025,0.02263907666677704,0.009349506887270475,0.17625349199907756,0.1654474274764704,0.06478605068097631
HALLMARK_ANGIOGENESIS,0.02358195892111751,-0.060743839447948485,-0.076117488792081,-0.03951317826718768,0.03873725315537048,-0.02087517750393303,-0.09123713381961893,0.04816780219451298,0.3295651485509544,0.0639178032118103,-0.02038765483999951,-0.16083317533792243,-0.03156986528824135,0.11059280688416857,0.20717435628950884,0.006472970521633043,-0.034744051850354694,-0.04630471944499848,0.005061518626268767,-0.12865160267044431,0.09065681514169507,-0.007168090417519077,-0.012813066988821769,-0.19131057349819156,-0.035911848890269424,-0.03525735823520468
HALLMARK_APICAL_JUNCTION,0.10361986016711094,0.09676265730147439,0.13812631726075156,0.08285928089355771,0.07645640977014166,0.012320250041892423,0.01782111379084499,0.07004631631177935,0.3186142193906377,0.066901557281835,0.007730622385420762,0.013131990890155007,0.1657256147291452,0.13042215003002378,0.25816751973680946,0.18259287702759538,0.1509397083437885,0.22824075519492407,0.28669243638381703,0.2537458113325637,0.1174941068386704,0.13544649491062513,0.10738753286530418,0.233289273942154,0.16458775417041474,0.052003340280534674
HALLMARK_APICAL_SURFACE,0.07646977065598315,0.08086727847372216,0.16492233501424516,0.12789696199797296,0.026180988818652995,0.0439884304197669,0.01232764886210575,0.06171381985531869,-0.08458539952047558,0.02194466085574067,0.08710194877550252,0.06786559106729954,0.1717821947731538,0.09984804169843936,0.10573448903181071,0.20219959970049076,0.17328603437598078,0.16831381398999554,0.2566541832976182,0.24003452136799414,0.03870353148960526,0.06287464297685612,0.016763852758976634,0.1886454031446381,0.1218703881371258,0.07664249405306973
HALLMARK_APOPTOSIS,-0.0012749573322572367,0.02473018532018363,0.01336118076435003,-0.02789390257723584,0.0656710704861053,0.06099352975301863,-0.041889517682548234,0.038141023925086254,0.046009679200086535,0.042903190647964905,0.009437806805603495,0.024528160244906047,-0.017304636187174333,-0.07227601652007665,0.039980668258967504,0.049442806842328636,0.061827754683726435,0.07660965459596722,-0.09310688689179884,-0.0763642500464148,0.026526081848789906,-0.05449295244454338,0.058366062855914794,0.06397047928349056,-0.013203636103263852,0.007729612586100134
HALLMARK_BILE_ACID_METABOLISM,0.1281300963546557,0.0506340445668177,0.09174005167866651,0.059962114486231254,0.10593808161651919,0.038865696538456916,0.010490783648053947,0.06001610819800692,0.2729995005412614,0.06959390163747103,0.04086464998778268,0.029099422896542274,0.011010572758870046,0.11196003873171022,0.16944139445387088,0.11902428124523048,0.09856920484034708,0.1488500797080148,0.2595265304345212,0.2925809828513525,0.046915756062492806,0.034645329830475996,0.02802289114391351,0.2602378445148361,0.22418898081814329,-0.02697362377239981
HALLMARK_CHOLESTEROL_HOMEOSTASIS,0.1370324391193983,0.04428666888556415,0.11944219519938046,0.023267765736885535,0.11961381060105468,0.022809765233369465,-0.01171747331356168,0.058196406236595215,0.12702850711536307,0.07199272959239508,-0.00748141714421942,-0.05101197540802371,0.15701466459775565,0.11066990069143468,0.18185149400589723,0.14324946191703178,0.13872848124622839,0.14570109885812801,0.30945526859213246,0.2977760810495468,0.028807327041556002,0.03390227485441501,0.013024297177375382,0.26980863972004915,0.19265873324377905,-0.003016772763119454
HALLMARK_COAGULATION,-0.0821495575501383,0.010091327899286004,0.0729113188551721,0.013434889874891444,0.14759758170519052,0.044517874251665104,0.025437345771129424,0.02676691150804646,0.21386144694730833,-0.0010870629029105198,-0.05307037833430051,-0.13069930273247327,0.14714284503315384,0.05624064508280506,0.1309176960331447,0.13088349806581612,0.061109946546185706,0.2598034669631965,0.1809651599762561,0.2062407777186223,0.10127073864562261,-0.08933805919950907,0.08514431869782359,0.15275614350044542,0.09460395370163545,-0.04026246037553455
HALLMARK_COMPLEMENT,-0.021249848055207073,0.010130805104122674,0.057977263682118446,-0.01521904112345991,0.09561410920932828,0.032307099707978224,0.1320168464428379,0.011244028071521028,0.33766048702397966,0.10500872581835785,0.040063751932472746,-0.07974165618039664,0.12161419897810025,0.022647360899203918,0.20336301739653775,0.18082918696422756,0.09081430549296042,0.18600006765239618,0.17256253837841953,0.19378520617221773,0.12511928490500746,0.016910015800678715,0.08009342044673823,0.2594027555272264,0.16108984262037596,0.1487561042112721
HALLMARK_DNA_REPAIR,0.14289545728820074,0.16923795062970573,0.1642012774487706,0.05736598155924891,0.105171512747442,0.06050019290178198,0.12598238396611292,0.05768626970717106,0.34638881174366837,0.00826351806313647,0.022331559843235562,0.0850133782520314,0.13891344426535254,0.2136490461178959,0.253750573139581,0.2018076557414105,0.20912175535573457,0.2505435417361103,0.3233106532682672,0.30967285373051356,0.13733708128797512,0.15197853473436576,0.13010245080622054,0.31022913811989183,0.2524846735153409,0.05438833493608865
HALLMARK_E2F_TARGETS,0.12189629881072518,0.10120284157716024,0.17029598185921874,0.04489720116356702,0.04694428641747375,0.038982169731311654,0.052882476313748296,0.04162917888494381,0.2920333393193951,-0.01082871885893371,0.030999275431263264,0.16888146001495705,0.1931713834325482,0.13265264721768527,0.13466958071393764,0.1645181414152139,0.15706200591696404,0.19955787381970844,0.24315961699145647,0.20151234077941793,0.09473633913546725,0.1329543924002203,0.05298811606673941,0.24350946347657895,0.21858161574138318,0.023152167523975364
HALLMARK_EPITHELIAL_MESENCHYMAL_TRANSITION,0.08748779700050187,-0.02771678658739242,0.014573476791302446,0.008117048884605217,0.060064016928493634,0.022672790214769697,-0.03907829302910359,0.03820345491691744,0.33877874754353116,0.07286274434210929,-0.02188685862407799,-0.059611503909717325,0.020037793642127627,0.15051291659880103,0.20405927946372224,-0.01966923752557118,0.04158686109547065,0.20896678538660352,0.005276302218268993,-0.061897113083717904,0.14413242165069376,-0.017263627735638172,0.12974169547966663,0.056777806369412744,0.02556375455741835,-0.05446373707458458
HALLMARK_ESTROGEN_RESPONSE_EARLY,0.010265122281970714,0.08325744044922898,0.06876465118795747,0.027675253881252696,-0.03648053274422794,0.013239675319520057,0.11518589073204731,-0.048364597664616746,0.2050654317057708,0.0503754375832528,-0.01369715607687514,0.1339107773339639,-0.06481214392223594,-0.01558004203577993,0.1511709065180861,0.06653407968993166,0.10109345370723466,0.19070078435568466,0.15177426585205783,0.14867840800457335,0.12669986724484594,0.08466923794062248,0.07815508148865614,0.21242098766963935,0.2319026663420931,-0.019127485606611636
HALLMARK_ESTROGEN_RESPONSE_LATE,-0.000934658860965276,0.07274136424316609,0.07946851794685472,0.025241019574249908,0.08853848927038914,0.043521871864205024,0.03989068628895967,0.060217500050770895,0.032452368028814314,-0.010524409997335666,0.03450141238707752,-0.0019081531969370167,0.13435651325395145,0.12878221364061535,0.11397991419526732,0.17469951503237402,0.16315913070637642,0.045825353891700435,0.31495615467429106,0.2749570112146462,0.08227331282490778,0.08712609326632419,0.055785911923515355,0.22452041810404794,0.14718021960964348,0.09094932824822782
HALLMARK_FATTY_ACID_METABOLISM,-0.04970868379858869,-0.008601859507182289,0.011454724886081933,-0.024247886464550908,-0.0395491062469997,0.024773329241157136,0.027433847704155117,-0.017377265297466547,0.17585819110016235,0.04316178709595941,0.03476037526620304,-0.027855441510759322,-0.07607940961389692,0.029844610111361147,0.13813566367253227,-0.007658042797791123,0.16252492330271462,0.05451829668149815,0.08757369597939561,0.0046186490657077256,0.0762628477285197,0.04570598040240883,-0.020647416217262623,0.1460869787702801,0.033106435351470495,0.024867366880006177
HALLMARK_G2M_CHECKPOINT,0.12121254324311691,0.07718071042723626,0.12016831462830606,0.06990703016656281,0.058986462051425964,0.09481011078322253,0.0042703967943641665,0.014892144842281142,0.29315333374263325,0.07052205072165965,-0.030036467874968324,-0.03908396678077522,0.1441042055608391,0.131842484191315,0.15593180460652833,0.09940463089884974,0.08140196459079278,0.20466985064822385,0.1940284412525358,0.12437908976342796,0.09475520119186294,0.13019098045405597,0.009226861846399616,0.21284662529347725,0.14996107126216168,0.13521634864343052
HALLMARK_GLYCOLYSIS,0.11817809274224879,0.14543529134223332,0.12296215920977634,0.04038748695046631,-0.02996655011877739,0.019800542230285864,0.07599986648559023,0.005466169668226927,0.2947649316364132,-0.006259835047732499,0.0551059293148093,0.13602142111731708,-0.0051040321390720695,0.11787996689837656,0.20748707213492157,0.13304113121302993,0.11000783630888909,0.16593914634109896,0.22862548342447955,0.21209437190671807,0.08106760909278794,0.13045100536782034,0.06333264264140145,0.23083731771065508,0.21247839763181905,0.06615175576473685
HALLMARK_HEDGEHOG_SIGNALING,0.03425814827164235,0.10176693516710542,0.13401784974057557,0.033043430507604284,0.04851549562023672,0.058971123155955076,0.07910239060466707,-0.011335086526528666,-0.058980165042970684,-0.028528403200308996,0.0873298385327966,0.12095211715509328,0.05098783826479256,0.01780999561600579,0.04273052318360135,0.14859009263132866,-0.013148247286351398,0.18486131197144423,0.15020784769623974,0.1578601341095631,0.13957405822014457,0.14517954297991553,0.002571911822168191,0.1934918766040641,0.11668836410857746,0.13114270893946042
HALLMARK_HEME_METABOLISM,0.02397400185197506,0.13449664702624628,0.1493274529841435,0.037606061590316514,0.06665693269094712,0.0398393006843982,0.1359075340539547,0.020112581812620517,0.29212989664243827,0.06309375607695018,0.061127130573355906,0.11436607529049188,0.09243684292059734,0.13045951807988004,0.24140302474302391,0.13936487817714585,0.1942385219235434,0.24751102109787546,0.2986358694759781,0.2578754845493703,0.1355456663868063,0.08327921402265463,0.08461585333997326,0.27503833299707303,0.18104144192428873,0.04021501448014848
HALLMARK_HYPOXIA,0.08188038271980894,-0.003086094714726025,-0.09183557815100733,-0.0353269652499255,-0.05531804521738969,-0.015680519543417464,-0.05427978996499467,9.258297517497224e-05,-0.013012581969848678,0.11532079867758248,0.011424953476110685,0.025240758561440826,-0.1696346156873396,0.07154844485705716,0.2715440696921996,-0.030877770332390336,-0.05042583822827398,0.12054266810937293,-0.11076532583894097,-0.13738148125548522,0.11964731536543988,-0.008774161531662248,0.10742334356941644,-0.0021695213942766844,-0.007251620828246122,0.021000251516728744
HALLMARK_IL2_STAT5_SIGNALING,-0.005598975960511512,0.06547612182473492,0.08780954757021833,0.04966051129012996,0.100391573443333,0.06830656542909502,0.0857900523131196,0.009717561500122766,0.3096492541011537,0.026409188537167824,0.03606596181027515,-0.05380514876274064,-0.007901580602296631,0.07006935751073512,0.20415023109771038,0.17307220970302753,0.11495597026668296,0.11389972614085118,0.27375520457534597,0.23682564722713817,0.04985555458799246,0.02360394279478982,0.03116993699831332,0.19873359377525018,0.20019798118191928,0.06418577488865557
HALLMARK_IL6_JAK_STAT3_SIGNALING,0.03730993961240396,-0.04733046507782565,-0.017622986323295817,0.011077870202201337,0.16465748572821495,0.006326542963467135,-0.07964607763287908,0.04284210877852288,0.24528811436798034,0.07691513323274178,-0.06983412864653762,-0.09726975066144704,0.059963191606775684,0.10785709332002072,0.13586815101016067,-0.011484811849450566,0.0019344437703703481,0.18157477658844365,0.1310283020819573,0.15458136461501046,0.05461464442756507,0.0012906008848772512,-0.0005293481196608261,0.20929670500631029,0.0862176334743194,-0.13961925076625015
HALLMARK_INFLAMMATORY_RESPONSE,0.09180341982189809,-0.002733406838203265,0.013615807974513883,0.005959631649513494,0.02527648701913529,-0.009792370079587517,-0.009918943082163375,-0.009444450037142798,0.13727726233074594,0.0396024715207233,0.009285420947385317,0.11246788429939396,-0.0342952596552701,0.03906609620728938,0.08530177119490627,0.14244219756661008,0.09425303756981278,0.1220867288236334,0.07813193697086719,0.002396385437668702,0.08112114684882014,-0.03940736341873852,-0.04403011404242162,0.06856575416635857,0.027711201617687614,-0.014227638584145769
HALLMARK_INTERFERON_ALPHA_RESPONSE,0.03440054032866871,0.07524266411882258,0.12898670911652474,0.029280636062749287,0.08956259113129873,0.055505584927502384,0.04004084026778686,0.05794002732794116,0.29866048002228945,-0.0012809061167961728,-0.07452074510254353,-0.08323569918439051,0.19035127971290136,0.12952934116282172,0.18084618095742383,0.18531285064392589,0.15683544521897366,0.03942251855604517,0.26536250995024885,0.2862874032983859,0.001076323444890322,0.04764388542358384,0.02461285583347164,0.26744611175246463,0.17347703879244825,-0.12300087233991328
