,MGH258,UKF243,UKF248,UKF251,UKF255,UKF259,UKF260,UKF266,UKF269,UKF275,UKF296,UKF304,UKF313,UKF334,ZH1007inf,ZH1007nec,ZH1019T1,ZH1019inf,ZH8811Abulk,ZH8811Bbulk,ZH8812bulk,ZH881T1,ZH881inf,ZH916T1,ZH916bulk,ZH916inf
HALLMARK_ADIPOGENESIS,0.06760903966536444,0.10070702995223442,0.1071348688942931,0.049956158964563874,0.2791750508735709,-0.013217388288361658,0.1684251876107363,0.10512641871801537,0.2580435248295496,0.06907486107861212,0.044471080326951885,0.0357680129308089,0.064103345280015,0.09007049296511385,0.04812055272339576,0.10379775107225016,0.14094714186367965,0.21157001611671283,0.24547270888654765,0.2153217216900527,0.1623428541531989,0.01605323485451563,0.03851486268290749,0.3886271325335979,0.14506558510716253,0.07010084867490338
HALLMARK_ALLOGRAFT_REJECTION,0.017856435835238046,0.0767270782758305,-0.044922754233127256,0.029844471434130482,0.1674491797845967,-0.04793670633678001,0.08258463283025366,0.24196978369516153,0.3954156829573216,0.043386379814721716,0.015830143674864166,0.05926710078645469,0.046082240566147084,0.09634423243362178,0.012878573309376416,0.022036218658216283,0.13294461445457478,0.15089991927998878,0.11231732904477312,0.18470483025490575,-0.01817953222993851,0.11523754635466883,0.045607286953494704,0.22909908976924775,-0.04942595839331531,0.039007639954109545
HALLMARK_ANDROGEN_RESPONSE,0.15952161168989404,0.0735274164331234,0.03657952543060097,0.05943116884827972,0.13233530853739506,0.06856788966540142,-0.003498082086091775,0.23744422438870233,0.4034510033665907,0.060839057995938674,0.010581043716563364,0.12435931819293083,0.06592783390605747,0.1350713440493126,-0.02263933385917729,0.11411063421121938,0.17510804158524654,0.1561434989144077,0.25435253114977546,0.19591554711985606,0.03505240976358609,0.12203050555445316,0.023077300489764568,0.24192650648076058,0.1586680426797853,0.04322023132784908
HALLMARK_ANGIOGENESIS,0.03589991040666009,0.017729484258953584,-0.07994291569052447,-0.040913113751932656,0.10551353787451666,0.04300166033859171,-0.04368143565494497,0.3830128615686844,0.42847211524675277,-0.051972073099530204,-0.0146322900048347,0.03840998138687277,-0.03292028991478812,0.030286469048365287,0.023217291563295845,0.09108258793874016,-0.1452850107096352,0.0257420214189859,0.016414703331645374,-0.07273496566845572,0.021260252983214184,-0.00020981380219987995,0.006255800036022005,-0.2106927439503087,0.09053135361046158,-0.0709347394080198
HALLMARK_APICAL_JUNCTION,0.13274653551819293,0.05226657649699156,0.10630180245701584,0.07801690439648146,0.2846897670350864,0.008022146976565466,0.1530003429298723,0.3133342741418036,0.39304563216544197,0.03769845031309844,0.031075629832946854,0.11241780693479173,0.12110495136111397,0.12708012894168205,0.046718749964513195,0.04313238606228329,0.1638338775054115,0.21745569152341956,0.2581574013927084,0.2444748950600289,0.11390920967532067,0.10592829826748566,0.07833432895678367,0.32768220874222453,0.1865637555082036,0.1842327417864873
HALLMARK_APICAL_SURFACE,0.05790488126691296,0.07015750707785764,0.10620370192502691,-0.04359242401245168,0.14779298452330064,-0.012219813626838848,0.19038398672359932,-0.05341325927857233,-0.19395174881624141,0.09339033999074148,0.06996236283781303,0.10517673281980915,0.09642551094478242,0.07172014286971225,0.18297845132950755,0.041080503364149486,0.16046215162530644,0.15191303100823453,0.18903220309084626,0.25677366711160265,0.10559186365768602,0.04468620597563662,0.021739073511530958,0.2444046598667135,0.0853562940071435,0.015752020144040774
HALLMARK_APOPTOSIS,-0.0008113690702893959,0.007153869943900039,0.02147878125163912,-0.036172509685419414,-0.050125263778861624,0.019422142037965058,-0.18044940669676487,-0.06293836931090166,0.08002626914205813,-0.038647163109197864,-0.01922621054728206,0.009433565356433585,0.0030864135919983255,0.004772739983663848,-0.06120658298826269,0.003198642639020426,-0.017131408426604856,0.09414913586370197,-0.011436756453600044,-0.03831369007084562,0.06353322711656395,-0.03359955792943715,0.015777882241327732,0.12949496711834552,0.0679438496012881,0.13714987505429999
HALLMARK_BILE_ACID_METABOLISM,0.1489424163798979,0.026015863380716084,0.08918249939338721,0.06248337580236865,0.22050735435232507,0.002711702908012114,0.19418424935852122,0.22907474235256955,0.4083431709511147,0.055512994894792035,-0.02995076184924003,0.09816252643994738,-5.645048051952698e-05,0.12359459254834657,0.12631937017532077,-0.0697515990131067,0.11800967556500967,0.1277132144789274,0.23705290149486044,0.15096867348528362,0.11920789001237178,0.013584588674056762,0.005622748168583158,0.3488479273036956,0.1358728944955687,0.055781779754300424
HALLMARK_CHOLESTEROL_HOMEOSTASIS,0.10067159005340613,0.0008613984039759089,0.09158781903635044,0.10797257510007627,0.2560212336020394,-0.005000339469415157,0.14656981975085184,0.30435859843238244,0.2769633068794435,-0.006871740879486237,0.04931679982178426,0.053066906635842674,0.08905686468958064,0.08862763861717163,0.07856083571736126,0.08270154115885628,0.14567208836628218,0.136352928262389,0.18439258437187037,0.17753640790756947,0.11306108568257328,0.005286291182712405,0.05144458178921429,0.3525074577564529,0.13239582265391855,0.11295751886201318
HALLMARK_COAGULATION,-0.059597302858267615,-0.019760808803516453,0.0601240578759379,-0.03440438245679741,0.12397103340174653,-0.022736618414164998,-0.05589393870241151,0.20067954857020645,0.38072239045721173,0.0352288041204887,-0.013933510378797363,0.091568066567224,0.08475297993922255,0.11203124209015906,-0.058499407605100646,0.11991424131524199,0.16399537653082688,0.22887285193566098,0.23920191030547253,0.1970449268946183,0.08371262611428669,-0.053303420515237364,0.17204798986017564,0.17130523581876586,0.15486065258974419,0.06297668503613245
HALLMARK_COMPLEMENT,0.014560371938749216,0.15286128802140858,0.006905978750314032,0.03992642030550934,0.21556076468710858,-0.029090843101994782,-0.027639250541998703,0.07133789695540221,0.3769545543833237,0.015105685326040792,0.08481819968195616,0.07501441134642228,0.10250903554998012,0.05419316631451126,0.07970548901663758,0.15153707126304972,0.11972454107326039,0.2048830881784979,0.19799332104918715,0.16939183194403679,0.09262680087190173,0.07065609696458355,0.015635234302407888,0.36730190228460513,0.11077429644630087,0.06578508365853912
HALLMARK_DNA_REPAIR,0.16453713876840015,0.0784204255846243,0.10126532801363017,0.13364331136581642,0.26601228645997366,0.08766809645992599,0.1718690278240817,0.29707348923853616,0.399107949816824,0.077596896044336,0.05848480225735586,0.07506706767721699,0.12135653010562657,0.13863846312037584,0.17590707363714939,0.057965583491406764,0.19540942071583053,0.24209003703719217,0.24695894008781988,0.22537401834302156,0.16657029581481178,0.1035815759429099,0.08038949563911253,0.4211387195152664,0.2062245429351648,0.18053742243815024
HALLMARK_E2F_TARGETS,0.11359586317137035,0.06299488244601706,0.13976053522013,0.13508404203525332,0.25069182184153144,0.04669713160458635,0.1796076088554189,0.3440166727763561,0.40868611931444554,0.08003718500581937,0.062206037427311484,0.012608658459046485,0.1298928210973138,0.11763833741121564,0.15528553876244267,0.021533666311207074,0.2234299295359594,0.1998895456643993,0.19249751370683538,0.15287814126088836,0.09062954934923852,0.11116093297277192,-0.005714152772104069,0.3531016447417461,0.166858455835751,0.10186292802747413
HALLMARK_EPITHELIAL_MESENCHYMAL_TRANSITION,0.14652935807191594,-0.035875905133439974,-0.0062335045755273835,-0.004867906784596114,-0.126469766967734,0.06735230009766566,-0.09441976871116863,0.3010950095458927,0.3942952549100315,-0.025135918029318763,0.036980278740310624,0.10045373879660355,0.0831251554587213,0.09144138911519097,-0.0340877872763991,0.11642652816869582,0.03471071827448304,0.24587125789947334,0.17928304024023584,0.026036929201011985,0.11505200026513554,0.11333833251274954,0.06304293509994516,0.06859412795251606,0.167790397956488,0.1257710843918697
HALLMARK_ESTROGEN_RESPONSE_EARLY,-0.004306968098577455,0.037369932988198566,0.0408154009061367,-0.000483892431541629,0.00612598037203001,0.012289092969912492,0.07152136223591479,-0.07294122646368775,0.23860894461588303,0.09934948054800027,0.03350983506953026,0.010982727712340953,-0.03412958607917608,0.028511326083397796,-0.10170687198784817,0.07320962647972998,0.06854497340308659,0.12515360115107677,0.21277014294394062,0.172718985337134,0.09014202444380341,0.06355376711777251,0.0023902240956479434,0.3275479517774216,0.14319911478820013,0.17284021475530978
HALLMARK_ESTROGEN_RESPONSE_LATE,0.028673084909498766,0.034267266931800225,0.08966702307751696,0.03619737375715147,0.2645645080157472,0.002377036979357908,0.058802919079696,0.07956404368456112,-0.11928160001383309,0.0405034784619222,0.008275484343029571,0.029520843595732718,0.09441400922975719,0.019865751434073563,0.11532404687240687,-0.003877438655185051,0.06764030537010038,0.13469363910247617,0.20240915317373717,0.17162349451437275,0.16263223884922284,0.07302434183406778,0.042114801291040935,0.31403930194143953,0.11249240470142213,-0.03830573381468651
HALLMARK_FATTY_ACID_METABOLISM,-0.03942095796438728,0.04202247443441572,-0.048876097606864566,0.02658747003065719,-0.20045556615697582,0.08465871626270058,-0.0008101197521019594,-0.017813580502815504,0.2592626176102065,-0.017793113604494874,-0.016089204416950855,0.05055089213137289,-0.0017260234461786879,0.06686391068283742,-0.1339927047925352,0.015616743511555285,0.0601173587170452,0.18185957448491583,0.027006995037080744,-0.0033654501920709055,0.040184300794062815,0.04036793113333341,-0.03931806110353039,0.24633898752719227,0.1377774207543874,0.026703710760437843
HALLMARK_G2M_CHECKPOINT,0.11324809446801878,0.05057997097330843,0.1092215763780063,0.11798703666683326,0.16664243699740802,0.08065506993053566,0.11016356961236357,0.3040156366575383,0.39551703398409155,0.028952730827365505,0.007157281036372514,0.06836293480580491,0.1003928447100295,0.12139761657159896,0.13678807609490926,-0.019939630318002933,0.11270165441733847,0.15620292168151412,0.160301652578378,0.12184279385598465,0.13738440837720645,0.09849938054170114,-0.020485147477810106,0.3416222086383756,0.13635258236122424,0.04518374487424519
HALLMARK_GLYCOLYSIS,0.15519200027886898,0.06885579891272799,0.06627410454760105,0.12078431534965647,0.1975031808066724,0.06337965888534819,0.056620964138445216,0.11874237067118121,0.3113861488081054,0.0679460142381833,0.04451011412510585,-0.01485470393157399,0.05845493270859135,0.03450470758162152,0.16314675612285828,-0.00038111736995004314,-0.009893808346621773,0.23125501630477602,0.27819306855213205,0.17798577491238118,0.09783623652801103,0.11315344783362123,0.02661729355569894,0.36469333045782965,0.15861093708307109,0.037032961508187294
HALLMARK_HEDGEHOG_SIGNALING,0.011841011036884048,0.05539516559737017,0.11380334137720849,0.10647814442317172,0.19085839406608723,0.030927099493510767,0.08899083805622504,-0.26378894503542333,-0.22211432249367263,0.04469721805510546,0.10166107588644964,-0.012421825410039973,0.007393439828215911,-0.019012189614505758,-0.14234702581717507,0.06852188212085568,0.008434963584726838,0.18643289317692563,0.16683556287887524,0.13619549363037595,0.053913813140235245,0.09593756341479266,-0.01725781419489603,0.30108569862075785,0.05315200827596371,0.1303842739349764
HALLMARK_HEME_METABOLISM,0.09093951634133576,0.08963858992766392,0.061815616784280464,0.05288277314202161,0.24359582268107302,0.05148108662397309,0.13351119720312224,0.10620659066855365,0.3553417092066928,0.059196598480303765,0.04508162313060905,0.11922333483094881,0.045497242814733475,0.12370416498529535,0.013666000885369884,0.08893601571502902,0.20663312390842598,0.1834679654813995,0.23639324159716,0.19943536897302083,0.1614206077059987,0.055390292480188986,0.07119196353860562,0.39159469613792597,0.07503909627087124,0.10356416483306265
HALLMARK_HYPOXIA,0.1072950565899193,-0.005209730221962952,-0.08770905180666452,-0.04305607676157645,-0.22537940669221695,0.07921021907837228,-0.14062083680435392,0.04965728454709572,-0.15235940773591036,-0.019517001613932706,0.048412127591895386,0.006179883062915121,-0.09222125606135329,-0.023280659446956505,0.10083794442126837,0.04400338799983871,-0.07869498854413212,0.16207130702425393,-0.02652550803202864,-0.10954092232393109,0.08593940004272926,0.0004673217086333054,0.07045928981354664,0.13799288831883502,0.11955587610820564,0.1233368739003506
HALLMARK_IL2_STAT5_SIGNALING,0.07281772356325526,0.13593484348526608,0.06810116953701705,0.009249511527847854,0.24682024822702822,0.04070569763594903,0.06593713056768423,0.1596034531300146,0.42656112673608365,0.04279722225662494,0.04529019611455988,0.08082015956987797,-0.04641926772603781,0.13071459113526215,0.004613896432786178,0.18140923960284308,0.1399369241105232,0.20577534795092872,0.19109502984718565,0.18494828110187586,0.030867484089749778,0.08190445123331487,0.06989936701728787,0.3355369570826173,0.1280915480295232,0.1226796011195503
HALLMARK_IL6_JAK_STAT3_SIGNALING,-0.004160736808799894,0.027460857453998167,-0.048831873446695914,0.03723138112200956,0.13740191048600323,0.010767132385680533,-0.07038230177027925,0.2294996474722717,0.3612986198089481,0.014318598067078353,-0.044469094543725426,0.0470436894640906,0.04218780472277065,0.0006085947691888436,-0.008567064623887241,0.13298075820501323,0.12120464647812444,0.1707352333487857,0.15384952482144693,0.2032135565836227,0.03468082217626105,0.11207732776659128,0.006832067534423448,0.29375922048871533,0.1760581068852151,-0.07024803904832742
HALLMARK_INFLAMMATORY_RESPONSE,0.05353285316820323,0.007215633287442116,0.030679251158701848,0.018659981390642316,0.0010430959540107098,0.04833253801413428,-0.18376300819657143,-0.14988010049936323,0.2627413893614814,-0.040514506070779215,-0.034607621797153786,-0.028161960059286822,-0.016355325300363918,0.08190697565462103,0.10679752048598276,0.0801575988325595,0.1130930995523814,0.04978334784576791,0.05549997479370483,0.05546599841337128,0.12845044269625677,-0.019136281411237153,-0.07099542298564282,0.14758833974664384,0.1512546771930646,0.12346517184684438
HALLMARK_INTERFERON_ALPHA_RESPONSE,0.12148232927544367,0.09694348626579107,0.11175620748956178,-0.008299066301825316,0.2543472415774251,0.00799424074849688,0.1417293033256539,0.2831927411412187,0.4285126682056045,0.055208628920809036,0.017234916236115637,0.11385550674133277,0.1217309037089513,0.1313745930706301,0.04569128150118178,0.0868374932004436,0.21592449000610173,0.10767427334832644,0.21381311956085125,0.2150949979073788,0.005118540613930154,0.05378211164977647,0.06551070672471504,0.3221514216858661,-0.007880808414122736,-0.03709905876296137
HALLMARK_INTERFERON_GAMMA_RESPONSE,0.10142753636867113,-0.04824252686796235,0.0156911998246315,0.024831726378022022,-0.11094649909086439,0.009440686180856951,-0.09646868294088685,0.07586484243128784,0.40421985223915724,-0.0014071258352896052,0.06163192320396158,0.0254793610946479,0.02896989521560232,0.06178951085125667,0.008595277095243296,0.05030592707319974,0.13008436727177566,0.18995378244920857,0.18232933850251487,0.126746953955768,0.13203179214868363,0.04101870069396015,0.07243014657075718,0.23713507388827115,0.15622414399157714,0.13373396682841698
HALLMARK_KRAS_SIGNALING_DN,0.044963426279146776,0.076983208535257,0.07968967333740602,0.09911485061899336,0.23196258342133852,0.026979010517716992,0.17061395681516783,-0.03589922082214063,-0.06716865647732156,0.055573600773793815,0.05421635101023746,0.026174601532910274,0.036186755411718376,0.04935511427362531,0.020234728773165737,0.04637766851775533,0.1279258422382017,0.16709199751938722,0.22810475487269444,0.21171090602535766,0.147532840991389,0.10539196406320613,0.0585927307173813,0.3901737712584618,0.08330126756652717,0.08382293002425087
HALLMARK_KRAS_SIGNALING_UP,0.07326935945387762,0.11706110700806845,-0.008854633394076702,0.017408105793276486,0.19758065409899161,-0.009276799377951318,0.04173984614070439,-0.24376955105451645,-0.018468358946506305,0.07998661947529041,0.007059887149670021,0.013509209734132962,0.05541174841816241,0.0672785200557186,0.009566955889352722,0.14915010879595364,0.11399680478661577,0.18010926303054203,0.15556716896880607,0.19477755542591788,0.11838386650927812,0.13204747255210783,0.0073979714139937695,0.29415040946534315,-0.043972937056234895,0.04456354848129554
HALLMARK_MITOTIC_SPINDLE,0.09604606566615145,0.1080326321736518,0.08009063736411964,0.09673291002270225,0.2880175715613784,0.03779962672686798,0.17644073374266675,0.3010122589437982,0.369778900036936,0.08389480136517977,0.05778426442753444,0.0698318996668217,0.09077910646816605,0.13747675589212033,0.005952059878747035,0.04697839615514428,0.14076527522602145,0.18968258650558337,0.23238661147720252,0.2332277083557491,0.1553175733404835,0.11704618007572563,0.10276499772577775,0.3947891267593301,0.17474861593838836,0.12040912499476017
HALLMARK_MTORC1_SIGNALING,0.15468688323979166,0.035900873764747314,-0.043713864308963145,0.032778910728271916,-0.09030964308728168,0.08028416363304401,-0.10464654254144692,0.2612240880486853,0.36119864247370326,-0.034381856997958773,0.04882341474068083,0.05642005378099461,-0.013423420124428157,0.03319732985579041,0.09576782913065338,0.06293598653433898,-0.04751030906854357,0.14535570758309138,0.14783470269005075,0.031150915752300626,0.08667360142471908,0.060456035579004815,0.04725947590255667,0.22824543135531303,0.15488427783324984,0.13317883123070845
HALLMARK_MYC_TARGETS_V1,0.15578588446912567,0.1010504225387961,0.09745689742128853,0.13651940681149513,0.2922585548845043,0.07684800946292739,0.14818701965168607,0.3555478124415291,0.40217740045888634,0.08590074147122688,0.06998489424895224,0.06560730175722423,0.12552314301618267,0.1682634265771999,0.21325048907651037,-0.05049856517274692,0.17547293766098784,0.2275330354166364,0.20202031084218125,0.2217240194785871,0.11960056645949894,0.10902612886807621,0.1271240102429057,0.38190365704065987,0.1809694072050743,0.14367787766549367
HALLMARK_MYC_TARGETS_V2,0.06424931736598567,0.07888129729212226,0.08911146463233593,0.017628454248553794,0.15849228732895043,0.015696026395926953,0.15509042032031095,0.21928868518647737,0.20950373985130752,0.06951944773459802,0.07066666470953836,0.00016276682150002356,0.060467710429411466,0.05929822585260695,0.1776303904999777,0.03175898732173557,0.1313813874241362,0.08955322396123983,0.13394669673195647,0.18848928462151476,0.08477131086805995,0.04585456638225283,-0.003204163320536016,0.24837899020575033,0.13152738555178078,-0.10073864494875043
HALLMARK_MYOGENESIS,0.05186471109733233,0.031202497258877374,0.1044519585985116,-0.0006591233547184364,0.20871969393486448,-0.03284025184911252,0.052854823212036446,-0.14527471143608098,-0.1359969654483522,0.04277337153111489,0.06758901600632355,0.09293307082531238,0.07016319148025588,0.0814823538566202,-0.02796854580783565,0.07187887908731189,0.17888803134574044,0.17298523840433225,0.23000366751624735,0.22216500717136892,0.09844886775624548,0.05385727401823941,0.05138891101526793,0.22193795023750063,0.022840754019803452,0.1576437893999099
HALLMARK_NOTCH_SIGNALING,0.14533384214185516,0.06713561511395028,0.08048195704093511,0.053366531962753455,0.2571743224917682,0.04858565864907166,0.1324668801920039,0.08823814852650161,0.3913064508575689,0.06839200636368634,0.043209225737229316,-0.015582914601529378,0.0924703750977068,0.0634442520593013,0.09374300319382281,0.10951795487697635,0.14417295489526483,0.18920526461279968,0.19745552661024982,0.20580654805546383,0.11769608312039218,0.054673546597002395,0.05963886349935654,0.3734889684840361,0.14813507136953535,0.004480076651693868
HALLMARK_OXIDATIVE_PHOSPHORYLATION,0.19415614473511525,0.08033769560035915,0.13045631757125928,0.11700374648849755,0.3068258752021376,0.03945165049719668,0.1702667601824241,-0.00604570977820326,-0.04430197469130481,0.09908817628537962,0.0957040097658154,0.021192842439979324,0.12102849678602183,0.1174877274865928,0.2361808147041313,0.014203435921490136,0.2195582459851585,0.24372401259723495,0.2030946677817964,0.21363097437486725,0.15253244681395497,0.10142127820632024,0.09647794518236208,0.3963692451046529,0.07781782124466487,0.14420216875229036
HALLMARK_P53_PATHWAY,0.05665621722785744,0.08050346224506713,-0.009909057383287057,0.09978562165181883,0.11701516098691721,0.0835769548758588,0.08700312916960129,0.21364384384414958,0.38394779834545545,0.048647003046365406,0.02903499368281388,0.04233692326975982,-0.013524945975130591,0.0746820626747251,0.13342916609284364,0.07520944233734991,0.06501264617949418,0.24141690732048798,0.24581673623002,0.1879375825508919,0.14814311700884636,0.08658842442365923,0.05259529372308587,0.3959856000870256,0.1895344780705315,0.055835426374937824
HALLMARK_PANCREAS_BETA_CELLS,0.1258035344738594,0.07443420258501213,0.08882062041091805,0.13009346114332165,0.23869053338298507,0.0162525051256908,0.08479139698211399,-0.21874215626680163,-0.15761510098842657,0.07479763049980152,0.03918350427092377,-0.002159115808818771,0.12397211578230807,0.0102647808084346,0.17145782987020938,-0.04595917127972103,0.15887104994308185,0.17608254691549005,0.16547720348216022,0.21200489924917681,0.10734244242921492,0.07748251896099034,-0.05589285534157999,0.42196142302618117,0.036014982189194786,0.08233162219318399
HALLMARK_PEROXISOME,0.001131043131081973,0.09712404298530743,0.07284139806049521,-0.006960658436551803,0.22863962468180563,-0.014291334496304715,0.16049576413732544,0.1586275655408442,0.15057300314014507,0.025130185900771568,0.02751961210645752,-0.012548207478821781,0.0797122452209706,0.04071348070614902,0.03361428216444462,0.11151020407441545,0.10937159400205893,0.07528869968642582,0.2190284579780638,0.2015799869881613,0.012383041846811082,0.07905936266050373,0.07043963126794758,0.32393594957739325,0.06989420283127215,0.06492121431741182
