,MGH258,UKF243,UKF248,UKF251,UKF255,UKF259,UKF260,UKF266,UKF269,UKF275,UKF296,UKF304,UKF313,UKF334,ZH1007inf,ZH1007nec,ZH1019T1,ZH1019inf,ZH8811Abulk,ZH8811Bbulk,ZH8812bulk,ZH881T1,ZH881inf,ZH916T1,ZH916bulk,ZH916inf
HALLMARK_ADIPOGENESIS,0.01715812233523319,0.17510515391934792,0.1262580018752153,0.01713873854402096,0.16859560163815895,-0.01705308071949815,0.09666212290396516,0.08089369491249497,0.22232943168086064,0.07096663305111421,0.04458608412962421,-0.027953946409695205,0.12094357045332838,0.07711467360385565,0.17950713297675344,-0.0038338453000961955,0.024907797818635228,0.0789906070920156,0.19252586982117514,0.18742199414351032,0.04714044228198951,-0.01736109720702273,0.05597501747069171,0.21555167524696983,0.1365998547925732,-0.0043398124136699336
HALLMARK_ALLOGRAFT_REJECTION,0.014480496069158235,0.015049625191277314,0.05557479976689651,0.054342493779380274,0.06847394793205071,-0.017614096968511482,0.06822656586999762,0.3079555127889724,0.26618753360319547,0.037752784544579636,0.023436945579061497,0.2081871630284192,0.12366915573115521,0.08133435303673617,0.15781375447954077,-0.055557108418974425,-0.015588151027413231,0.06547839344606635,0.19623457769022945,0.11267590313566951,-0.01307470047309272,0.022906328124399043,0.031359078957532996,0.1877516844274956,-0.05222022178293365,0.08106906981631573
HALLMARK_ANDROGEN_RESPONSE,0.09448823913572138,0.15285656563574604,0.10653943181332504,0.03046828056700401,0.08014904308241574,0.006634797609528371,0.05541432886932361,0.24273398993649045,0.3076850177811955,-0.008098902011883844,0.007101345022128695,0.17963543228012582,0.16864693633115244,0.15222500956022667,0.20917112700775417,-0.016211509107434127,0.10033662842706265,0.10202910199636915,0.20919983092702457,0.20642938531852223,0.05525246802746932,0.10117423136944177,-0.005396418234571652,0.2091841682848074,0.09948982241845095,0.10414619845319219
HALLMARK_ANGIOGENESIS,0.03380301082565458,0.01319557390776802,0.02673509023091911,0.04158914276369819,0.005343375936852362,-0.018316675558869636,-0.04848377212012246,0.3604359960287903,0.2392204684612751,0.05297546632714891,0.11167515967207427,0.21600032340931777,-0.0017218114422549128,0.10254821590982571,0.16367785932174464,0.0203780471560161,0.05270656907879381,0.06505070464446466,0.0682159433628993,-0.07078781587183067,-0.05084293960942993,0.020857083066180934,0.025588189609099372,0.04551324468043801,0.07732167751311626,0.08879005771724366
HALLMARK_APICAL_JUNCTION,0.0660462821246276,0.19398302860746458,0.1694066772019538,0.051031060883902045,0.08435865881743893,0.006152633654147413,0.12840827708992705,0.33799894461715924,0.26948158953955786,0.14688352797350426,0.04268113378306763,-0.006299166020157412,0.17543803639453392,0.19268830270064566,0.16816433663974598,-0.04373342554068658,0.024367107527825713,0.07123062304402,0.22749147379477955,0.23880603226236957,0.026689705545848756,0.09824011218142999,-0.010864174230570053,0.2957983417239453,0.13931654213573894,0.021970024630492514
HALLMARK_APICAL_SURFACE,-0.03261728417130297,0.13497690810087395,0.09181402242588664,0.013134510603683359,0.05013043154558864,-0.046660527967914735,0.033503555501720836,-0.11686462495086822,-0.12616917071924108,-0.009134280451909824,-0.04430569965009342,-0.08275370002578805,0.18852632849714118,0.134015588599839,0.029334127797441375,-0.054742150305738195,0.09409641439073903,0.02761752135316196,0.22366333934598825,0.1866560111129055,0.06107555358782614,-0.05401650633335458,0.03533865051259232,0.23604733519605522,0.024133881981798704,0.06154987767789342
HALLMARK_APOPTOSIS,-0.014856348850807685,0.02894300499575244,0.06456084276722335,0.019759585294625397,0.07145158940624542,-0.03305569107186373,-0.03313953612321297,-0.04276679303863316,0.05660755811771353,-0.07924508598109639,0.0031933075325318175,0.07520428343283987,-0.03156945626297171,-0.028608323924664184,0.058326299588634334,0.05521000624109525,-0.017774894478557787,0.04809098836243563,-0.022870716022350978,-7.044966947524885e-05,0.002333223041026542,0.004406680548976087,-0.0030583166266015148,0.10085478219798856,-0.005575215390635451,-0.034008980813242023
HALLMARK_BILE_ACID_METABOLISM,0.09539544750323042,0.16342802997571088,0.03594178295262679,-0.04064560845948058,0.1047818556382759,0.002412058267103592,0.04103496975476687,0.21416244213839386,0.2643709334692269,0.05723639750252871,0.01956920290089543,0.081970926140706,0.04981019427401731,0.14895756783744718,0.00176778709239906,-0.020928784341580922,0.07802236876586759,-0.01123507390492965,0.2045152096277862,0.20178827494366666,0.03565798368768786,0.004494243409210305,0.006219175360978021,0.13059537195416304,0.17707610372225666,0.17217939215304495
HALLMARK_CHOLESTEROL_HOMEOSTASIS,0.1072858933479236,0.1709734038253537,0.05461636437217344,0.005777661125707894,0.13931494965147928,0.008385978475949725,0.1608879367627895,0.289105820802822,0.27856589085915184,0.029009591315217683,0.0324741301792489,0.1963372328709317,0.13539317929770975,0.17381090273779262,0.1366580442564947,0.039712236033519595,0.05553017340480248,0.04461837119729325,0.2134888483222611,0.22215591904388443,0.10316463801239258,0.018600340786347612,0.08353780775317438,0.1730578877613144,0.20428551772902936,0.1847459439529763
HALLMARK_COAGULATION,0.012444123375707493,0.12353380496322999,0.16978018945636536,-0.016843993593764692,0.1363728789836893,-0.008549309848968595,0.054491000578990985,0.27885861840718973,0.2422082419599733,0.1126668670896217,0.08255013957227421,0.2557530021395147,0.15652479596153826,0.15871484301493685,0.1860942471816834,-0.07035902356577367,0.010220279695273298,0.07377216927767993,0.1968813359068542,0.15710795367326186,-0.0008015914865971657,0.00393311211958932,0.07007643094076406,0.22858607377918613,0.12741625688717897,0.13631998823774236
