,MGH258,UKF243,UKF248,UKF251,UKF255,UKF259,UKF260,UKF266,UKF269,UKF275,UKF296,UKF304,UKF313,UKF334,ZH1007inf,ZH1007nec,ZH1019T1,ZH1019inf,ZH8811Abulk,ZH8811Bbulk,ZH8812bulk,ZH881T1,ZH881inf,ZH916T1,ZH916bulk,ZH916inf
HALLMARK_ADIPOGENESIS,0.07636910894728934,0.16695155543174475,0.17136704230917985,0.1038729397701681,0.3094147690438632,0.04540081861492515,0.1272447402244167,0.10901249743244615,0.31165386333911677,0.0977429644836857,0.05562418091003284,-0.010511748635402982,0.2455983801835891,0.05321981831081818,0.04548136401268517,0.27887342021202305,0.1762641973916464,0.310845411674006,0.29403226942841004,0.333929283723312,0.0884801616555571,0.11978966189532812,-0.012118170763289913,0.3858128421922937,0.20272175812554993,0.05203900303696731
HALLMARK_ALLOGRAFT_REJECTION,-0.03367075652384581,-0.008857659708219888,0.0412800628077763,0.019063826843136893,0.12984004609142183,-0.005522928330803682,-0.08889179017660993,0.23519176971133324,0.4403747345824028,0.1279317988998573,-0.030526499818309433,0.09042010721818267,0.26048388174610904,0.14498370211939202,-0.07302517240133635,-0.008159579332878019,0.08743936760896247,0.16252252779335036,0.10873372217100892,0.1715071972098929,0.1083596336506453,0.05632821173469478,0.043778426133209654,0.30225571022901454,0.1023590909800022,-0.03155062232408454
HALLMARK_ANDROGEN_RESPONSE,0.06394125845284475,0.14416075624979083,0.1446258138301903,0.03468555817229743,0.10411049667814674,0.04834593277211323,-0.08340866339793614,0.2016074079268852,0.4482653828382976,0.12046968723422613,0.01164273090295781,0.08568599565508742,0.1819077446388678,0.20256450497053147,-0.01094007844216009,0.1810601446545232,0.12922182515796676,0.1467115298742865,0.29933089278866737,0.2900403986993748,0.12272967086386431,0.1422910989819343,0.01549405086024288,0.277082043158274,0.20541235755590775,-0.004724740832865389
HALLMARK_ANGIOGENESIS,-0.05429784281538236,0.03043419385280552,-0.11098512823857984,0.005186971771725699,0.12376062467145932,0.045196147955871034,0.02639831555020277,0.25966639240162787,0.46368778104406255,-0.0037790801742274573,-0.07083964221310103,0.04680079481722915,-0.1165651181320076,0.2976746496256757,0.008003897674491934,0.09111873656153355,-0.30163797303334317,-0.036665601631847365,0.012444776677062987,-0.1516642493480217,0.011941678961698208,0.07588814042731752,-0.034606619641872415,-0.1725512523726598,0.07730982297139498,-0.0038255749722085814
HALLMARK_APICAL_JUNCTION,0.09113521691926389,0.13199909213855116,0.2228877710528335,0.10214873318861382,0.3528424187604,0.08770138263848408,0.1802595296328357,0.30791750891850633,0.43972191471010597,0.07721677109303708,0.0655058005960115,0.05976054963417499,0.26537113020053,0.2880327024461449,0.0024106357897991895,0.23424153085346938,0.14303972376962015,0.3707433745544877,0.35181381554930724,0.36896387511822104,0.08977793833294057,0.1730346661974412,-0.011505154968152125,0.35271931699939835,0.2630705795276047,0.10004900660693858
HALLMARK_APICAL_SURFACE,0.08153909019346588,0.03975986057021109,0.1855437116672995,-0.018931561277749982,0.20544270454291041,0.07503095089281114,0.1760963806701095,-0.07525350424200998,-0.19281598774703226,0.10089529196805358,0.07156785696385592,-0.07462025972974906,0.22138181133111706,0.20400588709721637,0.15819457523793767,0.24518194890187736,0.3394445143805603,0.3552686715063891,0.30504840461847027,0.2947015933466673,0.10548223974221985,0.0803210235484898,-0.017261534596609836,0.2569737832387559,0.14086691280313451,0.05787486921883857
HALLMARK_APOPTOSIS,0.009436316409695025,0.009618627267540392,0.040122327577827646,0.030725094149441492,-0.08268787380889545,0.0382485293637841,-0.1409045507323749,-0.05814594755322752,0.08924109285490078,-0.004425453201417379,-0.017065740624049783,0.05434176715727013,0.00706803325421626,-0.14556115952852183,-0.04592155318406445,0.02923570095229459,-0.0247504892257858,0.11915267993100981,-0.0008140675716247746,-0.069635878720673,0.07002916453442848,0.009385314004555301,-0.014961296770476641,0.153452818278298,0.044940234148532245,0.07441259870336181
HALLMARK_BILE_ACID_METABOLISM,0.08239500447432233,0.10911657815507117,0.07521321829024492,0.07553443577682085,0.2182748286678035,0.041361123902906076,0.20652356643178071,0.18671018039878612,0.4382747759284845,0.1647917319625431,-0.03402055493288692,0.07428123997331791,0.07528765737247746,0.1434356544733119,0.09063730759544626,0.20973223143296488,0.21377739363764828,0.26633104375771477,0.2628259214301985,0.30347046720197735,0.11980753739076752,0.15669488037520732,0.03475436010927369,0.34669390366202446,0.1502905271037121,-0.010132281150659356
HALLMARK_CHOLESTEROL_HOMEOSTASIS,0.09165833903898028,0.17303189765861562,0.1548526971051839,0.08384904556806633,0.23853571232321336,0.04525213802637483,0.216349682942681,0.25789628502989975,0.3226118005551811,-0.032373358238320826,-0.00259174368428268,0.043822675667767666,0.26738127277930435,0.2999475817156248,0.04854208985786939,0.25754938829348256,0.3565240890364126,0.3015169220122119,0.2739937997740886,0.3101160201591252,0.16820137984701236,0.08896105161808365,0.0275153673898421,0.3105776826789971,0.18679563167793956,0.0509631220646411
HALLMARK_COAGULATION,-0.04060153715728543,0.09331065101712271,0.15992664088184944,0.09012062112205926,0.22120948053189682,0.022672112389571078,-0.019286844436010708,0.19047573988868105,0.4309988222843012,0.14706731175927687,0.003035395074912288,0.08483108286087805,0.12414986142033628,0.2064194281597095,-0.0937426824891275,0.23454174164010055,0.08585737424722145,0.2960206130813335,0.30225757965255545,0.2755162614997004,0.1169261340871061,0.0510161794015654,0.14116783210725525,0.23088858635597503,0.13880570189004823,0.029890501742229608
