,MGH258,UKF243,UKF248,UKF251,UKF255,UKF259,UKF260,UKF266,UKF269,UKF275,UKF296,UKF304,UKF313,UKF334,ZH1007inf,ZH1007nec,ZH1019T1,ZH1019inf,ZH8811Abulk,ZH8811Bbulk,ZH8812bulk,ZH881T1,ZH881inf,ZH916T1,ZH916bulk,ZH916inf
HALLMARK_ADIPOGENESIS,0.03096953243479557,0.05341489715382162,0.05669316025040693,0.06293452036238731,0.21293176927601568,0.02282787876939078,0.15396159367652587,0.07713772180717515,0.058156201572664046,0.03792162864133923,0.04907197417100332,0.05870956300931845,0.14790614685065462,0.09658497067333156,0.1288048351501115,0.01123171076077316,0.1788912820077318,0.09177885883429265,0.06864978433733236,0.041206911837890894,0.01842382039646462,-0.028005320767539373,0.06664671288542723,0.25204372923949797,0.10827503140092999,0.009208140219087675
HALLMARK_ALLOGRAFT_REJECTION,-0.02688914624772148,-0.0051978929003738015,-0.020613404421011776,0.05460712225170605,0.08574149253230172,0.10042234255759386,0.011357317318588194,0.1343325453790642,0.11464807793125463,0.12449796156558797,0.040144663718212244,0.007168385618842585,0.19762508284140723,0.11141444172463832,0.13973218708708102,0.018982452806742576,0.13662149395552808,0.038926895037830034,0.06298472943795182,0.07094396841221066,0.004946261403935408,0.03670983103576897,0.06041201375647053,0.1907275359482311,0.08982255537692063,0.020224770839519943
HALLMARK_ANDROGEN_RESPONSE,-0.0016949138381813153,0.06580238495428677,0.050526749569597365,0.09514048824865282,0.18548664118142982,0.06514542862304935,0.08741087546146904,0.16950360347847185,0.10857903877570682,0.07134408434539266,0.03736976649872949,0.04032418892444886,0.214943077644047,0.14401342193423156,0.140052372514212,0.021628675057340976,0.16385569077595133,0.12801442776822647,0.09727575058772367,0.07129945407753936,0.061929306417649876,0.05004647987229706,-0.01779007870679841,0.18059955234651492,0.12412025424882002,0.08611766815025881
HALLMARK_ANGIOGENESIS,0.02094840637139181,-0.003460240720902962,-0.04390374926647918,0.0037733540775491945,-0.03264237587223513,-0.060334781990945364,-0.1011471386005482,0.1904682104344987,0.13156228227407726,-0.08010218342410082,0.07393874884586087,-0.006014534131464734,0.0026579454727238216,-0.005386179708977696,0.18332588568679292,0.030552815584264623,-0.1168814944053602,-0.028917516906922867,0.09157653061266113,0.05483249497733404,0.023626730028147174,0.03899385220518303,0.013115000510012643,-0.07942804794272289,0.018344005568685727,0.015179841620529592
HALLMARK_APICAL_JUNCTION,0.035188456324504305,0.10210900048666154,0.08763144785646854,0.09612170544504872,0.21559761533128557,0.013924428363165762,0.14950283880283224,0.2578453687941836,0.12573288518976591,-0.003825640417281628,0.02533626520698914,-0.026474547171438947,0.19848591843909622,0.093779486010937,0.14217561281915111,-0.0005904091151534284,0.16717556853272517,0.10493880259855815,0.05379389177549638,0.058203390639086354,0.05911183803163001,0.02118478484414807,0.06113790629177845,0.21874900159621885,0.08938352089646327,0.05584077419409191
HALLMARK_APICAL_SURFACE,0.06847313721739062,0.05119526670563044,0.08349109371602222,-0.10539111091110842,0.07897766066026365,-0.04196912359160386,0.13277641036322607,-0.044419302022967705,-0.039369351008252576,0.15708231981225174,-0.0222394254884015,0.04174184957270232,0.21681630337000138,0.04062456185213905,-0.004882161478656109,-0.028989665350279217,0.032679750970740544,0.10673951621163737,0.07245038230690148,0.025841092820281752,0.1118072349502233,-0.06778027661503644,0.06586046229213961,0.154952103383176,0.1803968392068297,0.22424223839462726
HALLMARK_APOPTOSIS,-0.04363995411119464,0.013084246608994784,0.022682463458128736,-0.0019073073028303134,-0.008654302585686124,0.02568568563758763,-0.043175473255817144,-0.0516511099491425,0.017672661562236916,-0.024443986183044084,-0.005897530607830487,-0.021669701305742584,-0.06462654580702018,0.014865890610174806,0.013828534428560321,-0.028764874425447805,0.10209144176116997,0.03524434744707079,-0.0034675788827420798,0.022273354124651028,0.003577009944556858,0.017249894102227017,-0.03186463924693114,0.16465934298681056,0.03868546352702016,0.016747218851250373
HALLMARK_BILE_ACID_METABOLISM,0.059052764824510086,0.0882580952636255,0.09594213290999962,0.017530283343411213,0.1591560282019284,-0.037789923066013094,0.15271311915125174,0.09753636135740301,0.11119744272396727,0.03344231534452616,-0.00636092059958615,0.0714024254131727,0.06227278782670485,0.05032078860671655,0.05094604589889764,0.04967563060098281,0.1455906596461341,0.11626219674030673,0.052011582513850525,0.055726063066550424,0.019271269812397823,0.0036628907957845934,0.008214517861152008,0.2134469445690488,0.06600928720822856,0.01502647906154969
HALLMARK_CHOLESTEROL_HOMEOSTASIS,0.017360749886452715,0.0510368130498602,0.0815461473301755,0.057871715168358914,0.16007196018301276,0.07782867646586525,0.13121661410943225,0.17960925835129493,0.054949588980230765,-0.10628348266900044,0.03233463032668015,0.06605693103095367,0.19363523154424037,0.06715186399614025,0.11733364100217998,-0.02894363894688762,0.20351754674044756,0.12077496192181472,0.03732418043847364,0.05471967027949212,0.020534792452613942,-0.04109665546105595,0.008231277330276478,0.20249948784832636,0.09619839567935867,0.13179917101625563
HALLMARK_COAGULATION,0.0008183852230755139,7.978188192570932e-05,0.05105740423698754,0.04293273078318361,0.09401534825345657,0.017790500765336385,0.04879839147596603,0.0647184124824484,0.1237660815578003,0.0008278886283373975,0.06818446426963942,0.04202043890476615,0.18138407562293116,0.08734963006736818,0.12675482713740305,-0.014011960601529493,0.14858736447887752,0.12588727343209793,0.07524329855106363,0.09266213383408847,0.044320383038113136,-0.014718492878033862,0.0658373131571427,0.15327043014858818,0.0712214981650591,0.17028934496678763
HALLMARK_COMPLEMENT,0.021020941166109666,0.04610726499008132,0.036627426060142125,0.016652239691945167,0.1988439767029783,0.046445793170848994,-0.019884686892696693,0.055290451151029325,0.08017838730736235,0.027522278849442444,0.04698542908478311,-0.01079308022812812,0.14122386801578865,0.057120493361546815,0.20420670521479722,0.013130088511806231,0.1668262714732798,0.08430777802604407,0.052212557944483734,0.0696557694393419,0.05027569151991828,-0.014721199575547225,0.06694088982220818,0.24438578373948328,0.15896269802583413,0.02193326720777094
HALLMARK_DNA_REPAIR,0.052803975757112556,0.06148074793844885,0.11403199526011128,0.08384131302108457,0.2548411214301328,0.092327388381407,0.15664744043407272,0.22422813547345127,0.09570938524229236,0.08429981231399476,0.05220955840832032,0.007540135917662663,0.2235396846995284,0.10042002930072576,0.09602737009073721,0.01370136693418437,0.09191931068085278,0.1484756828156356,0.08336422657798724,0.060258729759035345,0.06050758693248875,0.030097250057172495,0.10530412833706086,0.24365497082771292,0.08797324662622631,0.043139183812613426
HALLMARK_E2F_TARGETS,0.033050217611696756,0.050405224986416364,0.08722754646833013,0.06576404026452434,0.16429665410701663,0.056605713433075106,0.16090914271756934,0.23469848069676646,0.0928998901675018,0.013358141124051079,-0.016339869120078124,0.03864252899442512,0.2604217256744018,0.11588094948445098,0.06678962018643152,0.018710458747140748,0.07346528064613235,0.09658877600181046,0.07329134464132518,0.15520230271904256,0.04831772361004238,-0.013156930431093953,0.021135570250487495,0.18938572258528658,0.07220115417316122,-0.051633276728497095
HALLMARK_EPITHELIAL_MESENCHYMAL_TRANSITION,0.04497764335283322,0.12039075833029936,-0.0003095717409959332,0.07730290117941699,0.005702716402690112,-0.009225968267035405,-0.06312556016384883,0.16909182045087853,0.08762242614436891,-0.10869844890050681,0.09528936211497835,0.015761481050201177,0.06608752155473424,0.05148692199850744,0.07791630005054231,0.01803335905621774,0.1650535073553498,0.09118303813423621,0.11917730997760667,0.09934421835515564,0.04967299385411198,0.05199028925033868,0.03864505873352493,0.14077926797372525,0.0054131625806135555,0.11442629505516265
HALLMARK_ESTROGEN_RESPONSE_EARLY,0.01944486311153362,0.10840186805195424,0.033624844100873824,-0.00016661358049652376,0.028055454351319054,0.04957008824122831,0.10044251327320518,-0.011584582518656805,0.0407267130769998,-0.004450617296224214,0.029263617973434512,-0.014455765313096586,-0.06529836381481151,0.03223247194967117,0.07128381236211201,0.04701591469415433,0.12439182314140211,0.05848957950018427,0.0715919274213058,0.07491807415330227,-0.004454186018104394,-0.013787511938830942,0.05786365983795042,0.22855097675258784,0.07214833785406789,0.01270715474242092
HALLMARK_ESTROGEN_RESPONSE_LATE,0.010374751148983574,0.037731370533592684,0.08678977120838506,0.010743790452398922,0.1902603846284008,0.01537450956369699,0.08811136331497242,0.07187455250908882,-0.041563181466119155,0.06117572479223792,-0.03920601498780782,-0.04136510860039736,0.1528422603410953,-0.021551996330806115,0.08698962866292202,-0.05466889643383852,-0.013881077693964697,0.09595602051552157,0.058693317816719374,0.1078158146239777,0.0037940524107852114,0.04619831719461485,0.03478469131997393,0.19873621361110266,0.11908501445808638,0.0452539333509522
