,MGH258,UKF243,UKF248,UKF251,UKF255,UKF259,UKF260,UKF266,UKF269,UKF275,UKF296,UKF304,UKF313,UKF334,ZH1007inf,ZH1007nec,ZH1019T1,ZH1019inf,ZH8811Abulk,ZH8811Bbulk,ZH8812bulk,ZH881T1,ZH881inf,ZH916T1,ZH916bulk,ZH916inf
HALLMARK_ADIPOGENESIS,0.09347599029336016,0.073268540589328,0.13057472199376718,0.1008918131543087,0.19288375734527408,0.08909595200268333,0.2055170927471824,0.06196008108008456,0.18229069249008112,0.0858158954053152,0.10640091507677372,0.00954069800238761,0.3512038354009755,0.11813658408256549,0.023040009284042342,0.16175330807257604,0.0328242441582941,0.14391405867830329,0.35282711193785515,0.33999136942639285,0.023778243630993682,0.084505950517797,0.07797311712560508,0.2557213151848855,0.2079950890097074,-0.03073049893284788
HALLMARK_ALLOGRAFT_REJECTION,0.02699613692798168,0.05195060433334403,0.029956842229106252,0.04905441588424148,0.05525665514826518,0.0668549263467996,0.15480334427385486,0.1149287373324908,0.32564989330383587,0.08838266658867955,0.04790835398480085,0.08274352700097867,0.27963956500525555,0.13944034029681895,0.012269643577626976,0.012057478673071073,0.0651159558074422,0.10268086171457437,0.2846978169915537,0.25022377726452094,0.03690766128368359,0.10532308266373483,0.06678438327516281,0.11936124421917872,0.09263422404511291,0.05679483849493946
HALLMARK_ANDROGEN_RESPONSE,0.14802016238381582,0.10895874101193624,0.10228700567523019,0.047009823196023405,0.08269444238649216,0.04534899384645449,0.21966139420620445,0.14567581831078202,0.30902670967846707,0.04729408866818451,0.05918388502331304,0.09597130515875989,0.24476028166296712,0.19926349766511633,-0.007759837083308745,0.12613682313414598,0.06744779868348531,0.18956223487503343,0.32284930772945886,0.31588627751816506,0.0390573732351965,0.08660664851231636,0.0021833582022641397,0.14747864834689944,0.21728514242901356,0.022305229917448818
HALLMARK_ANGIOGENESIS,0.023828976868528435,0.018886551342927015,-0.0786026047513658,0.035448922864465035,0.043141702956902735,-0.07009711793313661,-0.22920410892482118,0.18703530338298813,0.33817401099100136,-0.05240160269271,0.12623544181359414,0.05585066506570446,-0.21188552982496936,0.0778539916731124,0.02355915418881443,-0.11365299191834581,0.03685788627939038,-0.037417732129692634,-0.03280699888310094,-0.14947589444605308,-0.07699921897267352,-0.06163453168830063,0.014036396968869255,-0.16771997441356856,0.034433423657164744,0.1065453307069107
HALLMARK_APICAL_JUNCTION,0.09818116926758788,0.018000887987100367,0.16561588958365098,0.09628652276710764,0.14991023972220205,0.06634304322846564,0.06354378664762464,0.1773692839388665,0.305598393858841,0.014530251408653707,0.03575198258659758,0.04906114202070489,0.3685238450286899,0.16157797133337734,0.02179882361001097,0.20804778162464446,0.07594901648313214,0.15499778790438126,0.3118335864016479,0.3289897861159813,-0.009723023211296051,0.07862391296821813,0.09822610253198061,0.19557957333009665,0.19135273530271943,0.04696317892894064
HALLMARK_APICAL_SURFACE,0.04685697127231994,0.06220776376475948,0.20723671998143425,-0.021987751790368982,0.07768109187827726,0.03222022452827515,0.12036376403551485,-0.06521613488597504,-0.19252985337789183,0.04448676414035637,-0.041588251874662016,-0.0332187910153602,0.3195927616106563,0.08437268662686503,0.041381107530814754,0.12323499727604238,0.02787984081853496,0.13261471517248263,0.29810225311713673,0.2801120422782262,0.02401702527669492,0.040440978846791535,0.07416620338161876,0.12608854383884574,0.11437454440654664,-0.06426927477203055
HALLMARK_APOPTOSIS,0.039829738918927764,0.006940660856109996,0.004211802144310997,0.024267916177644486,0.058781943352356765,0.028369612663998945,-0.09877636237989579,-0.026055869635672295,0.038553646543557245,-0.0846415069220717,0.03482953732823685,0.024049897514814976,0.15274671112520236,-0.011216977673584472,0.05181309244120889,0.07255343196631114,0.02351699750630575,0.020506658682847435,-0.17722376455031125,-0.13131740936641406,0.0003671165372933998,-0.034527682022007546,0.07904041295077333,0.10513534735291657,0.012036135313614981,-0.01082824298754979
HALLMARK_BILE_ACID_METABOLISM,0.08572845053417828,0.028195377105438603,0.12875271701438865,0.03341802023854487,0.17695011613253558,0.05063571007198319,0.12611040126183753,0.11285115111848831,0.320681245403234,0.07531352636542601,0.08504978840554596,0.04338769470346514,0.17880727844513508,0.10343421033424183,-0.03820181872619179,0.13351410180823026,0.03413979747629365,0.15549278736452685,0.27342646494468104,0.32233288112424163,0.04127810639888509,0.031135790345812084,0.030778686765349166,0.28132854331944734,0.17858288081605156,0.20477328791516136
HALLMARK_CHOLESTEROL_HOMEOSTASIS,0.1100119044280587,0.028442651096789714,0.11984040688318243,0.03624255193892025,0.16204418649257848,0.004301417503061757,0.09230192917823443,0.16695238040396246,0.222789365200827,-0.06340529988393641,0.07326653200055816,0.0798572826027478,0.35818126082367846,0.14698778927025355,0.06349585640993453,0.07695092528162635,0.005453242384171598,0.10961585931729848,0.29556603018221805,0.3571120198723506,-0.004899311240026588,0.04867296745251335,0.0645752030231407,0.25619018606651855,0.1980029598688575,0.015858953053237836
HALLMARK_COAGULATION,0.05296149753543049,-0.030496024114746494,0.14278026374558528,0.043695506731137576,0.19215141106977185,0.0831734873517917,0.10095084729401999,0.12070349592026255,0.30646800400363194,0.10905319923031151,0.11883049114793531,0.10472760604685515,0.10833628298282387,0.18236729396303536,0.027485050455086132,0.1453937173242275,0.03919750758105245,0.10102783712272786,0.2554431331323924,0.22525738473581206,-0.006894455776375508,0.0012233145724457428,0.08410130706772606,0.09293782737335055,0.1325490699563647,0.05833722215881533
